Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-17 00:00:00,1529193600.0,6482.50000000,6490.00000000,6481.80000000,6489.39000000,15.03565400
2018-06-17 00:01:00,1529193660.0,6489.39000000,6490.00000000,6480.99000000,6489.00000000,14.11642200
2018-06-17 00:02:00,1529193720.0,6485.51000000,6485.52000000,6481.68000000,6485.52000000,1.98309800
2018-06-17 00:03:00,1529193780.0,6483.63000000,6489.24000000,6481.74000000,6482.12000000,3.42983100
2018-06-17 00:04:00,1529193840.0,6484.00000000,6489.25000000,6481.75000000,6489.00000000,4.61872700
2018-06-17 00:05:00,1529193900.0,6488.40000000,6489.00000000,6483.13000000,6483.13000000,0.99088000
2018-06-17 00:06:00,1529193960.0,6487.80000000,6487.80000000,6483.17000000,6483.21000000,2.01100200
2018-06-17 00:07:00,1529194020.0,6485.13000000,6489.97000000,6483.21000000,6483.85000000,6.63952200
2018-06-17 00:08:00,1529194080.0,6486.90000000,6496.24000000,6481.68000000,6486.30000000,10.71775000
2018-06-17 00:09:00,1529194140.0,6486.32000000,6496.38000000,6486.32000000,6493.05000000,8.68432600
2018-06-17 00:10:00,1529194200.0,6494.72000000,6500.00000000,6493.00000000,6494.02000000,6.35992800
2018-06-17 00:11:00,1529194260.0,6494.02000000,6500.00000000,6489.31000000,6495.22000000,3.01280200
2018-06-17 00:12:00,1529194320.0,6496.47000000,6500.00000000,6494.36000000,6498.59000000,4.30565700
2018-06-17 00:13:00,1529194380.0,6498.59000000,6499.98000000,6494.92000000,6495.07000000,3.41735400
2018-06-17 00:14:00,1529194440.0,6495.08000000,6499.11000000,6494.35000000,6495.14000000,2.35166200
2018-06-17 00:15:00,1529194500.0,6499.07000000,6502.00000000,6494.35000000,6501.99000000,3.03593200
2018-06-17 00:16:00,1529194560.0,6501.99000000,6501.99000000,6500.00000000,6501.99000000,2.57364100
2018-06-17 00:17:00,1529194620.0,6501.00000000,6505.00000000,6500.02000000,6502.61000000,2.63385200
2018-06-17 00:18:00,1529194680.0,6502.60000000,6508.00000000,6502.60000000,6506.22000000,22.82912800
2018-06-17 00:19:00,1529194740.0,6506.22000000,6507.11000000,6502.00000000,6503.97000000,23.45575400
