Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-30 00:00:00,1530316800.0,6197.92000000,6201.85000000,6196.00000000,6200.00000000,25.30288700
2018-06-30 00:01:00,1530316860.0,6199.99000000,6199.99000000,6191.35000000,6192.23000000,17.34448500
2018-06-30 00:02:00,1530316920.0,6192.23000000,6199.29000000,6186.92000000,6186.92000000,26.20542800
2018-06-30 00:03:00,1530316980.0,6186.92000000,6199.40000000,6186.03000000,6195.43000000,24.07869300
2018-06-30 00:04:00,1530317040.0,6198.76000000,6198.91000000,6189.51000000,6198.84000000,10.54899300
2018-06-30 00:05:00,1530317100.0,6195.02000000,6211.00000000,6195.00000000,6207.71000000,39.09673100
2018-06-30 00:06:00,1530317160.0,6207.71000000,6219.13000000,6206.46000000,6211.73000000,44.18243300
2018-06-30 00:07:00,1530317220.0,6211.73000000,6217.39000000,6207.54000000,6207.54000000,22.26088100
2018-06-30 00:08:00,1530317280.0,6207.98000000,6213.97000000,6202.78000000,6206.37000000,28.21639900
2018-06-30 00:09:00,1530317340.0,6206.36000000,6214.23000000,6205.56000000,6213.11000000,22.93359600
2018-06-30 00:10:00,1530317400.0,6209.20000000,6229.00000000,6209.04000000,6226.34000000,47.38462600
2018-06-30 00:11:00,1530317460.0,6220.99000000,6226.51000000,6209.04000000,6226.00000000,39.07082200
2018-06-30 00:12:00,1530317520.0,6221.90000000,6230.99000000,6221.90000000,6222.01000000,38.09874500
2018-06-30 00:13:00,1530317580.0,6222.01000000,6227.91000000,6215.89000000,6215.90000000,37.49366900
2018-06-30 00:14:00,1530317640.0,6215.91000000,6223.01000000,6215.88000000,6219.00000000,21.88173800
2018-06-30 00:15:00,1530317700.0,6219.00000000,6219.99000000,6210.36000000,6211.00000000,19.03158400
2018-06-30 00:16:00,1530317760.0,6211.91000000,6216.27000000,6210.04000000,6216.26000000,23.48630200
2018-06-30 00:17:00,1530317820.0,6216.26000000,6216.26000000,6211.58000000,6211.58000000,12.64268900
2018-06-30 00:18:00,1530317880.0,6214.51000000,6222.70000000,6210.04000000,6222.16000000,28.24112300
2018-06-30 00:19:00,1530317940.0,6222.16000000,6222.16000000,6213.48000000,6221.18000000,11.81165300
2018-06-30 00:20:00,1530318000.0,6221.18000000,6223.49000000,6217.30000000,6223.49000000,29.21557100
2018-06-30 00:21:00,1530318060.0,6223.48000000,6226.88000000,6220.00000000,6226.88000000,33.90088500
2018-06-30 00:22:00,1530318120.0,6226.80000000,6229.67000000,6225.68000000,6228.99000000,17.40464200
2018-06-30 00:23:00,1530318180.0,6229.00000000,6229.00000000,6225.00000000,6228.94000000,10.84868300
2018-06-30 00:24:00,1530318240.0,6228.94000000,6228.94000000,6225.20000000,6226.94000000,40.44944400
2018-06-30 00:25:00,1530318300.0,6226.93000000,6238.82000000,6226.66000000,6233.99000000,61.11514300
2018-06-30 00:26:00,1530318360.0,6233.98000000,6243.89000000,6229.97000000,6239.00000000,30.72026200
2018-06-30 00:27:00,1530318420.0,6238.99000000,6240.00000000,6236.00000000,6239.83000000,21.65010700
2018-06-30 00:28:00,1530318480.0,6239.84000000,6245.00000000,6239.82000000,6240.19000000,83.02145600
2018-06-30 00:29:00,1530318540.0,6242.98000000,6253.22000000,6239.90000000,6247.26000000,97.42763600
2018-06-30 00:30:00,1530318600.0,6245.88000000,6251.00000000,6240.04000000,6249.98000000,80.34323300
