Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-19 00:00:00,1529366400.0,6711.39000000,6715.00000000,6708.00000000,6710.24000000,8.31139400
2018-06-19 00:01:00,1529366460.0,6710.24000000,6717.00000000,6709.95000000,6712.46000000,13.78893900
2018-06-19 00:02:00,1529366520.0,6713.26000000,6716.00000000,6712.00000000,6713.02000000,10.53915900
2018-06-19 00:03:00,1529366580.0,6713.02000000,6717.00000000,6713.02000000,6715.00000000,6.40017700
2018-06-19 00:04:00,1529366640.0,6715.00000000,6718.63000000,6713.02000000,6718.00000000,6.61588000
2018-06-19 00:05:00,1529366700.0,6715.03000000,6720.00000000,6715.03000000,6719.32000000,6.17371000
2018-06-19 00:06:00,1529366760.0,6720.00000000,6720.00000000,6715.03000000,6715.03000000,5.67773100
2018-06-19 00:07:00,1529366820.0,6715.03000000,6718.47000000,6715.00000000,6717.90000000,4.64076900
2018-06-19 00:08:00,1529366880.0,6715.00000000,6715.00000000,6706.84000000,6706.85000000,8.31228300
2018-06-19 00:09:00,1529366940.0,6706.85000000,6712.47000000,6706.84000000,6712.45000000,2.07149800
2018-06-19 00:10:00,1529367000.0,6707.11000000,6712.44000000,6706.84000000,6712.42000000,1.32004100
2018-06-19 00:11:00,1529367060.0,6712.39000000,6712.43000000,6707.34000000,6712.00000000,2.14707300
2018-06-19 00:12:00,1529367120.0,6711.00000000,6712.30000000,6708.00000000,6712.29000000,1.01662700
2018-06-19 00:13:00,1529367180.0,6708.00000000,6717.00000000,6708.00000000,6716.25000000,5.68192300
2018-06-19 00:14:00,1529367240.0,6712.46000000,6717.00000000,6712.46000000,6716.76000000,0.66943400
2018-06-19 00:15:00,1529367300.0,6713.03000000,6717.00000000,6713.02000000,6716.77000000,2.35257200
2018-06-19 00:16:00,1529367360.0,6716.77000000,6717.00000000,6713.03000000,6716.75000000,0.59913900
2018-06-19 00:17:00,1529367420.0,6716.75000000,6716.75000000,6712.76000000,6712.76000000,3.20590100
2018-06-19 00:18:00,1529367480.0,6712.76000000,6713.00000000,6712.46000000,6713.00000000,4.20638000
2018-06-19 00:19:00,1529367540.0,6713.00000000,6716.66000000,6712.46000000,6716.63000000,4.25910100
2018-06-19 00:20:00,1529367600.0,6716.63000000,6716.66000000,6712.50000000,6716.66000000,2.42210800
2018-06-19 00:21:00,1529367660.0,6716.75000000,6717.00000000,6713.02000000,6713.02000000,2.56548100
2018-06-19 00:22:00,1529367720.0,6716.50000000,6717.00000000,6713.07000000,6717.00000000,1.26361600
2018-06-19 00:23:00,1529367780.0,6717.00000000,6719.84000000,6717.00000000,6718.46000000,5.63581800
2018-06-19 00:24:00,1529367840.0,6718.46000000,6720.00000000,6714.54000000,6718.00000000,12.88243100
2018-06-19 00:25:00,1529367900.0,6715.00000000,6720.00000000,6714.55000000,6718.00000000,4.63725900
2018-06-19 00:26:00,1529367960.0,6715.04000000,6727.72000000,6715.03000000,6722.80000000,11.66346100
2018-06-19 00:27:00,1529368020.0,6722.80000000,6726.00000000,6722.56000000,6724.00000000,1.91156900
2018-06-19 00:28:00,1529368080.0,6725.90000000,6729.54000000,6723.00000000,6725.02000000,8.70227400
2018-06-19 00:29:00,1529368140.0,6725.02000000,6729.66000000,6723.25000000,6725.25000000,1.78084800
2018-06-19 00:30:00,1529368200.0,6727.00000000,6729.17000000,6725.29000000,6729.15000000,4.40444100
2018-06-19 00:31:00,1529368260.0,6727.00000000,6729.15000000,6725.38000000,6725.38000000,10.39119700
2018-06-19 00:32:00,1529368320.0,6725.40000000,6729.13000000,6721.24000000,6721.79000000,9.10001600
2018-06-19 00:33:00,1529368380.0,6720.01000000,6725.49000000,6718.00000000,6718.00000000,6.59506600
2018-06-19 00:34:00,1529368440.0,6718.64000000,6730.00000000,6716.60000000,6719.16000000,5.20944400
2018-06-19 00:35:00,1529368500.0,6723.13000000,6724.12000000,6719.11000000,6719.11000000,1.01841600
2018-06-19 00:36:00,1529368560.0,6720.40000000,6721.99000000,6720.40000000,6720.41000000,0.71496500
2018-06-19 00:37:00,1529368620.0,6721.99000000,6722.00000000,6721.00000000,6722.00000000,0.37097800
2018-06-19 00:38:00,1529368680.0,6722.00000000,6723.14000000,6722.00000000,6722.01000000,5.13633800
2018-06-19 00:39:00,1529368740.0,6722.01000000,6723.00000000,6718.00000000,6720.74000000,11.52591200
2018-06-19 00:40:00,1529368800.0,6720.62000000,6722.83000000,6713.00000000,6713.00000000,14.47992600
2018-06-19 00:41:00,1529368860.0,6717.99000000,6726.80000000,6713.85000000,6716.44000000,4.55344700
2018-06-19 00:42:00,1529368920.0,6716.52000000,6720.00000000,6710.29000000,6719.64000000,2.10199400
2018-06-19 00:43:00,1529368980.0,6719.53000000,6723.71000000,6716.55000000,6720.00000000,1.21432200
2018-06-19 00:44:00,1529369040.0,6720.00000000,6722.49000000,6716.55000000,6721.71000000,6.02968900
2018-06-19 00:45:00,1529369100.0,6720.00000000,6721.65000000,6717.00000000,6718.00000000,6.96280700
2018-06-19 00:46:00,1529369160.0,6718.00000000,6727.47000000,6717.00000000,6727.45000000,16.98543500
2018-06-19 00:47:00,1529369220.0,6725.93000000,6727.00000000,6717.65000000,6725.86000000,8.79481800
2018-06-19 00:48:00,1529369280.0,6719.01000000,6727.08000000,6719.01000000,6720.66000000,2.86383800
2018-06-19 00:49:00,1529369340.0,6721.01000000,6721.80000000,6716.66000000,6721.80000000,3.45749600
2018-06-19 00:50:00,1529369400.0,6722.68000000,6725.00000000,6720.65000000,6725.00000000,1.43373600
2018-06-19 00:51:00,1529369460.0,6722.00000000,6725.00000000,6721.11000000,6722.08000000,0.96291900
2018-06-19 00:52:00,1529369520.0,6722.00000000,6725.00000000,6717.01000000,6717.01000000,15.64882400
2018-06-19 00:53:00,1529369580.0,6717.01000000,6720.00000000,6716.72000000,6716.79000000,1.58787900
2018-06-19 00:54:00,1529369640.0,6716.79000000,6719.00000000,6716.79000000,6718.99000000,0.36945000
2018-06-19 00:55:00,1529369700.0,6718.99000000,6719.00000000,6717.01000000,6719.00000000,2.54802700
2018-06-19 00:56:00,1529369760.0,6719.00000000,6719.00000000,6716.81000000,6718.18000000,1.40640400
2018-06-19 00:57:00,1529369820.0,6718.18000000,6718.99000000,6716.66000000,6718.02000000,5.73022200
2018-06-19 00:58:00,1529369880.0,6718.97000000,6721.25000000,6716.66000000,6716.66000000,2.03340600
2018-06-19 00:59:00,1529369940.0,6716.66000000,6720.49000000,6716.66000000,6719.85000000,9.89807300
2018-06-19 01:00:00,1529370000.0,6719.85000000,6719.85000000,6716.67000000,6719.00000000,2.34219000
2018-06-19 01:01:00,1529370060.0,6719.00000000,6719.92000000,6716.66000000,6719.00000000,3.19522600
2018-06-19 01:02:00,1529370120.0,6716.66000000,6718.90000000,6711.00000000,6712.00000000,4.89008500
2018-06-19 01:03:00,1529370180.0,6712.00000000,6715.71000000,6711.04000000,6715.71000000,1.00077100
2018-06-19 01:04:00,1529370240.0,6718.63000000,6718.81000000,6715.63000000,6718.57000000,2.33712300
2018-06-19 01:05:00,1529370300.0,6718.57000000,6723.46000000,6718.57000000,6723.16000000,7.57453600
2018-06-19 01:06:00,1529370360.0,6718.63000000,6722.00000000,6712.00000000,6718.53000000,3.25554600
2018-06-19 01:07:00,1529370420.0,6718.53000000,6721.85000000,6714.41000000,6715.00000000,1.09742600
2018-06-19 01:08:00,1529370480.0,6715.04000000,6720.00000000,6715.04000000,6716.00000000,0.78550100
2018-06-19 01:09:00,1529370540.0,6720.00000000,6721.82000000,6715.94000000,6718.00000000,2.64612000
2018-06-19 01:10:00,1529370600.0,6718.00000000,6719.59000000,6710.45000000,6715.01000000,5.61378800
2018-06-19 01:11:00,1529370660.0,6710.48000000,6721.68000000,6709.81000000,6709.81000000,5.58270500
2018-06-19 01:12:00,1529370720.0,6709.81000000,6715.01000000,6708.00000000,6711.01000000,5.56328200
2018-06-19 01:13:00,1529370780.0,6716.63000000,6722.00000000,6712.78000000,6715.24000000,24.92021400
2018-06-19 01:14:00,1529370840.0,6715.24000000,6722.00000000,6715.24000000,6715.24000000,2.51111700
2018-06-19 01:15:00,1529370900.0,6716.01000000,6721.99000000,6715.25000000,6720.00000000,3.96560900
2018-06-19 01:16:00,1529370960.0,6720.00000000,6727.50000000,6715.94000000,6721.94000000,20.47796100
2018-06-19 01:17:00,1529371020.0,6720.00000000,6721.04000000,6715.95000000,6721.04000000,2.86020600
2018-06-19 01:18:00,1529371080.0,6721.04000000,6722.77000000,6718.29000000,6722.09000000,3.86111700
2018-06-19 01:19:00,1529371140.0,6720.95000000,6728.96000000,6716.03000000,6719.31000000,3.14038400
2018-06-19 01:20:00,1529371200.0,6719.31000000,6723.88000000,6718.65000000,6722.67000000,1.91805500
2018-06-19 01:21:00,1529371260.0,6718.74000000,6724.00000000,6718.65000000,6719.13000000,3.93651700
2018-06-19 01:22:00,1529371320.0,6721.72000000,6723.99000000,6719.13000000,6719.44000000,5.44892400
2018-06-19 01:23:00,1529371380.0,6719.44000000,6724.00000000,6719.13000000,6720.00000000,2.70878500
2018-06-19 01:24:00,1529371440.0,6720.00000000,6723.46000000,6720.00000000,6720.00000000,1.68809900
2018-06-19 01:25:00,1529371500.0,6720.00000000,6722.98000000,6720.00000000,6720.00000000,3.18839500
2018-06-19 01:26:00,1529371560.0,6720.00000000,6722.98000000,6720.00000000,6720.13000000,1.42665600
2018-06-19 01:27:00,1529371620.0,6722.98000000,6722.98000000,6720.00000000,6720.00000000,1.69069100
2018-06-19 01:28:00,1529371680.0,6722.00000000,6722.00000000,6718.65000000,6722.00000000,6.18675100
2018-06-19 01:29:00,1529371740.0,6718.66000000,6721.64000000,6718.45000000,6718.45000000,3.00234200
2018-06-19 01:30:00,1529371800.0,6718.45000000,6721.96000000,6718.45000000,6718.45000000,3.54064200
2018-06-19 01:31:00,1529371860.0,6718.45000000,6720.91000000,6716.54000000,6716.54000000,4.21775400
2018-06-19 01:32:00,1529371920.0,6718.45000000,6719.15000000,6712.78000000,6713.56000000,5.59915400
2018-06-19 01:33:00,1529371980.0,6718.12000000,6718.87000000,6713.56000000,6718.15000000,0.84344000
2018-06-19 01:34:00,1529372040.0,6718.87000000,6718.87000000,6713.56000000,6718.45000000,1.97678900
2018-06-19 01:35:00,1529372100.0,6718.45000000,6720.00000000,6717.96000000,6717.98000000,2.33330400
2018-06-19 01:36:00,1529372160.0,6717.98000000,6722.00000000,6717.98000000,6718.45000000,3.07970200
2018-06-19 01:37:00,1529372220.0,6718.45000000,6721.21000000,6718.45000000,6719.00000000,2.61264800
2018-06-19 01:38:00,1529372280.0,6719.00000000,6721.00000000,6716.65000000,6716.65000000,13.47017100
2018-06-19 01:39:00,1529372340.0,6716.65000000,6718.39000000,6716.10000000,6716.65000000,2.17901500
2018-06-19 01:40:00,1529372400.0,6717.06000000,6718.00000000,6716.65000000,6716.65000000,4.57641700
2018-06-19 01:41:00,1529372460.0,6714.00000000,6716.00000000,6713.00000000,6713.35000000,6.30621900
2018-06-19 01:42:00,1529372520.0,6714.00000000,6716.00000000,6713.33000000,6713.33000000,4.30548500
2018-06-19 01:43:00,1529372580.0,6713.33000000,6716.66000000,6712.78000000,6716.66000000,5.03265300
2018-06-19 01:44:00,1529372640.0,6712.85000000,6716.65000000,6712.78000000,6716.36000000,1.56315500
2018-06-19 01:45:00,1529372700.0,6716.36000000,6716.66000000,6713.20000000,6716.37000000,5.49384300
2018-06-19 01:46:00,1529372760.0,6716.37000000,6719.09000000,6716.37000000,6717.90000000,6.59103800
2018-06-19 01:47:00,1529372820.0,6717.90000000,6719.03000000,6716.37000000,6718.40000000,8.49501900
2018-06-19 01:48:00,1529372880.0,6718.40000000,6719.03000000,6717.90000000,6717.90000000,6.89970900
2018-06-19 01:49:00,1529372940.0,6717.90000000,6717.93000000,6706.85000000,6714.67000000,11.43643800
2018-06-19 01:50:00,1529373000.0,6714.67000000,6717.90000000,6709.10000000,6717.90000000,5.32994400
2018-06-19 01:51:00,1529373060.0,6717.82000000,6717.96000000,6709.11000000,6714.52000000,3.96262900
2018-06-19 01:52:00,1529373120.0,6714.52000000,6717.95000000,6709.90000000,6710.39000000,1.99246600
2018-06-19 01:53:00,1529373180.0,6714.42000000,6717.95000000,6709.28000000,6709.28000000,1.25333300
2018-06-19 01:54:00,1529373240.0,6709.37000000,6714.17000000,6709.10000000,6710.00000000,6.47346700
2018-06-19 01:55:00,1529373300.0,6710.00000000,6712.19000000,6709.00000000,6711.92000000,3.02534900
2018-06-19 01:56:00,1529373360.0,6711.92000000,6712.00000000,6709.00000000,6709.00000000,6.80053200
2018-06-19 01:57:00,1529373420.0,6711.93000000,6711.93000000,6709.00000000,6709.00000000,0.37841000
2018-06-19 01:58:00,1529373480.0,6709.00000000,6711.93000000,6709.00000000,6711.93000000,3.20409500
2018-06-19 01:59:00,1529373540.0,6709.34000000,6711.93000000,6709.34000000,6709.36000000,2.55703700
2018-06-19 02:00:00,1529373600.0,6709.49000000,6711.93000000,6709.35000000,6711.93000000,7.43988900
2018-06-19 02:01:00,1529373660.0,6709.66000000,6711.91000000,6709.34000000,6709.34000000,6.86588500
2018-06-19 02:02:00,1529373720.0,6709.34000000,6711.91000000,6709.34000000,6710.00000000,0.77504800
2018-06-19 02:03:00,1529373780.0,6710.00000000,6711.98000000,6709.34000000,6711.98000000,1.35397000
2018-06-19 02:04:00,1529373840.0,6711.98000000,6711.98000000,6709.34000000,6710.00000000,2.18580500
2018-06-19 02:05:00,1529373900.0,6711.72000000,6711.84000000,6709.34000000,6711.53000000,1.35651500
2018-06-19 02:06:00,1529373960.0,6710.00000000,6711.81000000,6709.35000000,6710.00000000,2.39173900
2018-06-19 02:07:00,1529374020.0,6709.47000000,6711.78000000,6709.34000000,6710.62000000,17.92906600
2018-06-19 02:08:00,1529374080.0,6710.00000000,6711.89000000,6709.34000000,6711.76000000,3.21202200
2018-06-19 02:09:00,1529374140.0,6711.76000000,6711.89000000,6709.34000000,6711.89000000,2.19772600
2018-06-19 02:10:00,1529374200.0,6711.89000000,6711.99000000,6709.34000000,6709.34000000,5.84512700
