Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-20 00:00:00,1529452800.0,6740.00000000,6740.00000000,6723.00000000,6738.93000000,23.38754800
2018-06-20 00:01:00,1529452860.0,6732.70000000,6738.67000000,6730.68000000,6738.00000000,0.82884900
2018-06-20 00:02:00,1529452920.0,6738.00000000,6738.34000000,6732.01000000,6735.41000000,2.54780900
2018-06-20 00:03:00,1529452980.0,6738.33000000,6739.06000000,6732.34000000,6739.05000000,3.65485900
2018-06-20 00:04:00,1529453040.0,6739.05000000,6742.70000000,6734.13000000,6739.23000000,4.63971100
2018-06-20 00:05:00,1529453100.0,6739.00000000,6743.68000000,6735.29000000,6743.41000000,1.46483300
2018-06-20 00:06:00,1529453160.0,6743.67000000,6745.06000000,6742.04000000,6742.05000000,0.66949200
2018-06-20 00:07:00,1529453220.0,6743.41000000,6745.06000000,6735.29000000,6737.46000000,17.70268100
2018-06-20 00:08:00,1529453280.0,6740.14000000,6743.31000000,6735.30000000,6741.99000000,1.75787900
2018-06-20 00:09:00,1529453340.0,6736.34000000,6742.00000000,6735.29000000,6740.00000000,2.72435700
2018-06-20 00:10:00,1529453400.0,6740.00000000,6740.00000000,6735.29000000,6739.22000000,7.38337700
2018-06-20 00:11:00,1529453460.0,6739.22000000,6739.22000000,6735.00000000,6735.00000000,5.24302200
2018-06-20 00:12:00,1529453520.0,6735.00000000,6739.63000000,6731.21000000,6737.19000000,7.55034100
2018-06-20 00:13:00,1529453580.0,6731.24000000,6737.08000000,6729.30000000,6730.83000000,2.92332000
2018-06-20 00:14:00,1529453640.0,6730.83000000,6736.95000000,6725.00000000,6732.00000000,6.83479300
2018-06-20 00:15:00,1529453700.0,6726.92000000,6736.93000000,6726.92000000,6735.33000000,0.71133300
2018-06-20 00:16:00,1529453760.0,6735.33000000,6735.50000000,6730.69000000,6734.85000000,2.89013200
2018-06-20 00:17:00,1529453820.0,6731.08000000,6735.21000000,6726.05000000,6735.21000000,3.66374300
2018-06-20 00:18:00,1529453880.0,6735.21000000,6735.21000000,6727.25000000,6730.85000000,12.10056500
2018-06-20 00:19:00,1529453940.0,6730.85000000,6733.22000000,6727.36000000,6730.85000000,13.79478100
2018-06-20 00:20:00,1529454000.0,6730.00000000,6730.85000000,6726.03000000,6730.85000000,6.84330700
2018-06-20 00:21:00,1529454060.0,6730.85000000,6730.85000000,6720.00000000,6726.12000000,19.97710100
2018-06-20 00:22:00,1529454120.0,6724.05000000,6726.11000000,6720.00000000,6723.70000000,3.31108000
2018-06-20 00:23:00,1529454180.0,6723.70000000,6723.77000000,6718.28000000,6718.42000000,4.94101800
2018-06-20 00:24:00,1529454240.0,6718.42000000,6722.99000000,6715.01000000,6715.23000000,7.09170400
2018-06-20 00:25:00,1529454300.0,6718.00000000,6722.83000000,6715.08000000,6717.14000000,0.60949700
2018-06-20 00:26:00,1529454360.0,6722.74000000,6724.00000000,6717.12000000,6723.86000000,2.26206400
2018-06-20 00:27:00,1529454420.0,6723.86000000,6724.00000000,6719.92000000,6723.86000000,13.48024200
2018-06-20 00:28:00,1529454480.0,6720.01000000,6724.00000000,6719.96000000,6723.34000000,1.03351700
2018-06-20 00:29:00,1529454540.0,6719.96000000,6723.00000000,6717.00000000,6719.00000000,6.41026000
2018-06-20 00:30:00,1529454600.0,6721.01000000,6722.88000000,6717.00000000,6717.01000000,3.58977400
2018-06-20 00:31:00,1529454660.0,6717.16000000,6720.50000000,6711.68000000,6711.68000000,6.93960100
2018-06-20 00:32:00,1529454720.0,6713.93000000,6714.87000000,6711.68000000,6711.82000000,1.51696500
2018-06-20 00:33:00,1529454780.0,6711.91000000,6714.80000000,6711.68000000,6714.75000000,4.28145300
2018-06-20 00:34:00,1529454840.0,6711.68000000,6714.75000000,6710.01000000,6712.02000000,2.33591700
2018-06-20 00:35:00,1529454900.0,6712.02000000,6714.75000000,6710.95000000,6714.75000000,3.36280700
2018-06-20 00:36:00,1529454960.0,6710.98000000,6714.75000000,6710.95000000,6714.52000000,1.04716700
