Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-07 00:00:00,1528329600.0,7658.79000000,7663.00000000,7647.84000000,7658.82000000,34.99513200
2018-06-07 00:01:00,1528329660.0,7661.55000000,7668.00000000,7658.86000000,7661.03000000,11.96441100
2018-06-07 00:02:00,1528329720.0,7661.08000000,7670.00000000,7661.08000000,7668.00000000,7.39154400
2018-06-07 00:03:00,1528329780.0,7668.01000000,7673.97000000,7668.01000000,7672.04000000,33.19757300
2018-06-07 00:04:00,1528329840.0,7673.84000000,7673.97000000,7664.50000000,7665.04000000,17.53452700
2018-06-07 00:05:00,1528329900.0,7667.50000000,7669.98000000,7664.99000000,7669.65000000,23.11278300
2018-06-07 00:06:00,1528329960.0,7669.65000000,7673.97000000,7669.65000000,7673.92000000,30.81138800
2018-06-07 00:07:00,1528330020.0,7673.94000000,7673.97000000,7669.10000000,7672.06000000,35.12163800
2018-06-07 00:08:00,1528330080.0,7672.07000000,7673.74000000,7670.74000000,7671.99000000,22.56725300
2018-06-07 00:09:00,1528330140.0,7670.75000000,7673.70000000,7670.00000000,7671.05000000,28.59618100
2018-06-07 00:10:00,1528330200.0,7671.05000000,7672.05000000,7665.01000000,7669.91000000,21.04145400
2018-06-07 00:11:00,1528330260.0,7669.91000000,7669.91000000,7665.06000000,7668.99000000,9.12558400
2018-06-07 00:12:00,1528330320.0,7668.99000000,7669.00000000,7659.09000000,7665.75000000,15.88874400
2018-06-07 00:13:00,1528330380.0,7659.81000000,7665.58000000,7659.80000000,7662.99000000,23.21791100
2018-06-07 00:14:00,1528330440.0,7662.99000000,7666.99000000,7661.81000000,7666.99000000,20.09625900
2018-06-07 00:15:00,1528330500.0,7666.98000000,7667.00000000,7659.01000000,7666.97000000,6.10769700
2018-06-07 00:16:00,1528330560.0,7666.97000000,7666.98000000,7661.82000000,7666.80000000,3.81277600
2018-06-07 00:17:00,1528330620.0,7666.79000000,7666.80000000,7665.00000000,7666.01000000,9.30773000
2018-06-07 00:18:00,1528330680.0,7666.37000000,7666.73000000,7659.31000000,7665.95000000,9.64455400
2018-06-07 00:19:00,1528330740.0,7665.94000000,7666.00000000,7659.00000000,7659.05000000,3.99203300
2018-06-07 00:20:00,1528330800.0,7659.07000000,7665.95000000,7659.00000000,7665.93000000,11.88785400
2018-06-07 00:21:00,1528330860.0,7665.95000000,7668.99000000,7662.00000000,7666.01000000,34.83444500
2018-06-07 00:22:00,1528330920.0,7668.99000000,7676.00000000,7666.04000000,7673.92000000,12.08501400
2018-06-07 00:23:00,1528330980.0,7673.92000000,7690.00000000,7668.01000000,7685.71000000,34.71107900
2018-06-07 00:24:00,1528331040.0,7685.45000000,7690.00000000,7668.70000000,7680.98000000,38.60738700
2018-06-07 00:25:00,1528331100.0,7680.98000000,7680.98000000,7661.44000000,7671.04000000,27.19312100
2018-06-07 00:26:00,1528331160.0,7670.04000000,7671.05000000,7663.65000000,7670.19000000,25.99431500
2018-06-07 00:27:00,1528331220.0,7670.19000000,7671.04000000,7661.44000000,7670.13000000,18.20694300
2018-06-07 00:28:00,1528331280.0,7669.10000000,7671.04000000,7663.00000000,7670.20000000,22.49544600
2018-06-07 00:29:00,1528331340.0,7670.02000000,7671.04000000,7670.00000000,7670.02000000,5.68766400
2018-06-07 00:30:00,1528331400.0,7670.20000000,7671.05000000,7670.02000000,7671.00000000,6.41055000
