Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-27 00:00:00,1530057600.0,6065.89000000,6070.88000000,6051.60000000,6059.78000000,58.34414700
2018-06-27 00:01:00,1530057660.0,6059.80000000,6070.88000000,6054.94000000,6066.98000000,66.64213200
2018-06-27 00:02:00,1530057720.0,6066.98000000,6075.08000000,6042.34000000,6046.02000000,55.82745100
2018-06-27 00:03:00,1530057780.0,6050.00000000,6060.00000000,6046.02000000,6060.00000000,42.36428600
2018-06-27 00:04:00,1530057840.0,6060.00000000,6060.00000000,6047.74000000,6048.22000000,16.39783800
2018-06-27 00:05:00,1530057900.0,6048.21000000,6056.97000000,6048.21000000,6050.19000000,17.19559500
2018-06-27 00:06:00,1530057960.0,6050.19000000,6055.98000000,6001.00000000,6032.89000000,174.89700900
2018-06-27 00:07:00,1530058020.0,6032.89000000,6040.37000000,6019.01000000,6040.37000000,60.96393500
2018-06-27 00:08:00,1530058080.0,6033.46000000,6043.00000000,6026.00000000,6042.44000000,21.62307000
2018-06-27 00:09:00,1530058140.0,6042.44000000,6045.00000000,6033.46000000,6039.98000000,47.20949900
2018-06-27 00:10:00,1530058200.0,6039.98000000,6040.32000000,6034.00000000,6036.35000000,13.23989200
2018-06-27 00:11:00,1530058260.0,6035.91000000,6039.40000000,6026.59000000,6028.55000000,23.06470300
2018-06-27 00:12:00,1530058320.0,6026.59000000,6031.00000000,6018.59000000,6027.08000000,34.29171200
2018-06-27 00:13:00,1530058380.0,6030.00000000,6030.00000000,6019.47000000,6029.64000000,11.90660000
2018-06-27 00:14:00,1530058440.0,6024.14000000,6029.86000000,6018.77000000,6020.00000000,9.06121200
2018-06-27 00:15:00,1530058500.0,6022.99000000,6030.00000000,6018.30000000,6030.00000000,45.62374900
2018-06-27 00:16:00,1530058560.0,6030.00000000,6038.61000000,6028.98000000,6038.61000000,53.00482300
2018-06-27 00:17:00,1530058620.0,6034.00000000,6034.00000000,6025.99000000,6025.99000000,42.98692700
2018-06-27 00:18:00,1530058680.0,6028.99000000,6034.38000000,6025.00000000,6028.26000000,15.73299900
2018-06-27 00:19:00,1530058740.0,6025.00000000,6049.01000000,6025.00000000,6047.82000000,41.37132400
2018-06-27 00:20:00,1530058800.0,6047.81000000,6069.99000000,6045.00000000,6062.56000000,49.70427900
2018-06-27 00:21:00,1530058860.0,6062.57000000,6065.34000000,6052.96000000,6058.96000000,56.87887400
2018-06-27 00:22:00,1530058920.0,6059.21000000,6065.34000000,6057.68000000,6060.00000000,18.36418200
2018-06-27 00:23:00,1530058980.0,6060.00000000,6079.19000000,6060.00000000,6072.89000000,18.78707600
2018-06-27 00:24:00,1530059040.0,6072.89000000,6074.99000000,6060.00000000,6063.55000000,33.47861100
2018-06-27 00:25:00,1530059100.0,6064.18000000,6068.30000000,6063.54000000,6067.44000000,15.32944700
2018-06-27 00:26:00,1530059160.0,6066.94000000,6071.78000000,6066.56000000,6066.75000000,8.58138100
2018-06-27 00:27:00,1530059220.0,6069.06000000,6069.08000000,6063.01000000,6069.07000000,22.53609500
2018-06-27 00:28:00,1530059280.0,6069.00000000,6073.64000000,6063.08000000,6073.64000000,20.66336200
2018-06-27 00:29:00,1530059340.0,6073.64000000,6094.90000000,6070.37000000,6076.00000000,38.41367800
2018-06-27 00:30:00,1530059400.0,6076.00000000,6079.00000000,6069.04000000,6071.44000000,42.62872400
2018-06-27 00:31:00,1530059460.0,6078.97000000,6083.00000000,6072.00000000,6076.31000000,6.43725200
2018-06-27 00:32:00,1530059520.0,6079.86000000,6079.86000000,6072.14000000,6072.51000000,7.20313600
2018-06-27 00:33:00,1530059580.0,6073.67000000,6076.98000000,6068.92000000,6068.92000000,11.77119800
2018-06-27 00:34:00,1530059640.0,6071.95000000,6075.00000000,6068.92000000,6068.93000000,11.38292700
2018-06-27 00:35:00,1530059700.0,6073.00000000,6078.86000000,6068.93000000,6076.00000000,4.83292900
2018-06-27 00:36:00,1530059760.0,6076.00000000,6076.00000000,6070.00000000,6074.98000000,8.47821100
2018-06-27 00:37:00,1530059820.0,6074.98000000,6081.94000000,6073.54000000,6075.00000000,10.61266400
2018-06-27 00:38:00,1530059880.0,6075.00000000,6081.54000000,6073.00000000,6081.50000000,57.29659500
2018-06-27 00:39:00,1530059940.0,6080.55000000,6081.60000000,6075.90000000,6081.40000000,6.26523700
2018-06-27 00:40:00,1530060000.0,6081.40000000,6083.28000000,6076.00000000,6080.85000000,10.74452400
2018-06-27 00:41:00,1530060060.0,6076.01000000,6080.57000000,6060.00000000,6064.02000000,28.98345900
2018-06-27 00:42:00,1530060120.0,6064.02000000,6072.76000000,6060.00000000,6062.57000000,20.18162700
2018-06-27 00:43:00,1530060180.0,6061.65000000,6072.73000000,6061.65000000,6070.63000000,16.38270900
2018-06-27 00:44:00,1530060240.0,6070.80000000,6070.80000000,6060.00000000,6068.88000000,13.29439800
2018-06-27 00:45:00,1530060300.0,6068.91000000,6068.91000000,6065.00000000,6065.01000000,5.35097600
2018-06-27 00:46:00,1530060360.0,6065.01000000,6065.01000000,6057.86000000,6062.28000000,12.57637000
2018-06-27 00:47:00,1530060420.0,6062.22000000,6062.22000000,6053.49000000,6058.36000000,17.61560300
2018-06-27 00:48:00,1530060480.0,6056.19000000,6070.00000000,6051.20000000,6070.00000000,29.97222600
2018-06-27 00:49:00,1530060540.0,6070.00000000,6079.40000000,6064.61000000,6071.01000000,6.71853600
2018-06-27 00:50:00,1530060600.0,6071.01000000,6072.08000000,6069.03000000,6072.08000000,4.07382300
2018-06-27 00:51:00,1530060660.0,6072.08000000,6077.53000000,6058.21000000,6072.26000000,13.63373700
