Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-16 00:00:00,1739664000.0,662.21,662.21,661.5,661.51,47.852
2025-02-16 00:01:00,1739664060.0,661.51,661.51,660.75,660.8,90.399
2025-02-16 00:02:00,1739664120.0,660.79,660.8,660.08,660.12,141.127
2025-02-16 00:03:00,1739664180.0,660.12,660.92,660.12,660.92,80.764
2025-02-16 00:04:00,1739664240.0,660.91,660.92,660.7,660.7,49.495
2025-02-16 00:05:00,1739664300.0,660.71,660.82,660.49,660.81,82.22
2025-02-16 00:06:00,1739664360.0,660.81,661.5,660.67,661.47,77.325
2025-02-16 00:07:00,1739664420.0,661.47,661.74,661.4,661.52,99.801
2025-02-16 00:08:00,1739664480.0,661.52,661.79,661.42,661.43,32.574
2025-02-16 00:09:00,1739664540.0,661.43,661.62,661.3,661.31,101.253
2025-02-16 00:10:00,1739664600.0,661.3,661.44,660.99,660.99,84.965
2025-02-16 00:11:00,1739664660.0,661.0,661.99,660.99,661.91,54.677
2025-02-16 00:12:00,1739664720.0,661.91,662.19,661.8,662.19,98.782
2025-02-16 00:13:00,1739664780.0,662.19,662.2,661.73,662.03,121.45
2025-02-16 00:14:00,1739664840.0,662.03,662.25,661.9,662.25,51.218
2025-02-16 00:15:00,1739664900.0,662.25,662.66,662.24,662.65,115.4
2025-02-16 00:16:00,1739664960.0,662.65,663.84,662.65,663.8,181.052
2025-02-16 00:17:00,1739665020.0,663.8,664.37,663.67,664.08,341.435
2025-02-16 00:18:00,1739665080.0,664.08,664.48,663.88,664.19,342.397
2025-02-16 00:19:00,1739665140.0,664.19,664.19,663.44,663.44,107.942
2025-02-16 00:20:00,1739665200.0,663.45,663.63,663.13,663.58,93.514
2025-02-16 00:21:00,1739665260.0,663.57,663.78,663.51,663.78,71.754
2025-02-16 00:22:00,1739665320.0,663.78,663.79,663.4,663.41,47.816
2025-02-16 00:23:00,1739665380.0,663.41,663.41,662.82,662.98,37.022
2025-02-16 00:24:00,1739665440.0,662.98,662.98,662.58,662.58,60.4
2025-02-16 00:25:00,1739665500.0,662.57,662.69,662.55,662.58,59.001
2025-02-16 00:26:00,1739665560.0,662.58,663.1,662.57,663.08,166.335
2025-02-16 00:27:00,1739665620.0,663.07,663.6,663.01,663.39,110.222
2025-02-16 00:28:00,1739665680.0,663.39,663.9,663.3,663.89,49.464
2025-02-16 00:29:00,1739665740.0,663.89,664.49,663.89,664.35,111.592
2025-02-16 00:30:00,1739665800.0,664.35,664.68,663.9,664.68,170.572
2025-02-16 00:31:00,1739665860.0,664.69,664.79,664.27,664.45,290.87
2025-02-16 00:32:00,1739665920.0,664.46,664.83,664.46,664.81,395.363
2025-02-16 00:33:00,1739665980.0,664.81,664.93,664.47,664.51,248.131
2025-02-16 00:34:00,1739666040.0,664.5,664.5,663.97,664.24,76.645
2025-02-16 00:35:00,1739666100.0,664.24,664.5,663.86,664.41,75.043
2025-02-16 00:36:00,1739666160.0,664.41,664.98,664.41,664.98,130.747
2025-02-16 00:37:00,1739666220.0,664.97,665.04,664.9,665.01,144.959
2025-02-16 00:38:00,1739666280.0,665.0,665.2,664.91,665.16,90.282
2025-02-16 00:39:00,1739666340.0,665.17,665.46,665.11,665.28,128.982
2025-02-16 00:40:00,1739666400.0,665.28,665.28,664.5,664.5,55.328
2025-02-16 00:41:00,1739666460.0,664.51,664.96,664.5,664.81,88.209
2025-02-16 00:42:00,1739666520.0,664.8,665.56,664.8,665.29,166.36
2025-02-16 00:43:00,1739666580.0,665.3,665.65,665.3,665.61,65.209
2025-02-16 00:44:00,1739666640.0,665.62,665.7,665.3,665.4,63.285
2025-02-16 00:45:00,1739666700.0,665.4,665.4,664.22,664.22,174.317
2025-02-16 00:46:00,1739666760.0,664.23,664.24,663.5,663.99,94.739
2025-02-16 00:47:00,1739666820.0,664.0,664.14,663.81,663.95,59.059
2025-02-16 00:48:00,1739666880.0,663.94,664.3,663.85,664.21,120.886
2025-02-16 00:49:00,1739666940.0,664.22,664.5,664.07,664.2,60.598
2025-02-16 00:50:00,1739667000.0,664.21,664.44,664.2,664.2,46.262
2025-02-16 00:51:00,1739667060.0,664.21,664.84,664.2,664.71,117.117
2025-02-16 00:52:00,1739667120.0,664.7,664.71,664.3,664.43,56.144
2025-02-16 00:53:00,1739667180.0,664.44,664.69,664.44,664.51,29.142
2025-02-16 00:54:00,1739667240.0,664.51,664.52,664.18,664.18,20.05
2025-02-16 00:55:00,1739667300.0,664.17,664.18,664.0,664.1,31.101
2025-02-16 00:56:00,1739667360.0,664.09,664.1,663.75,663.82,60.817
2025-02-16 00:57:00,1739667420.0,663.81,664.02,663.7,664.02,19.57
2025-02-16 00:58:00,1739667480.0,664.02,664.02,663.9,663.91,9.175
2025-02-16 00:59:00,1739667540.0,663.9,663.97,663.7,663.84,156.341
2025-02-16 01:00:00,1739667600.0,663.85,664.43,663.85,664.43,165.629
2025-02-16 01:01:00,1739667660.0,664.43,664.5,663.9,664.11,82.336
2025-02-16 01:02:00,1739667720.0,664.11,664.11,663.65,663.65,57.226
2025-02-16 01:03:00,1739667780.0,663.65,664.1,663.57,664.0,48.845
2025-02-16 01:04:00,1739667840.0,663.99,664.62,663.9,664.61,96.371
2025-02-16 01:05:00,1739667900.0,664.61,664.64,663.98,664.1,43.814
2025-02-16 01:06:00,1739667960.0,664.1,664.13,663.92,664.04,59.603
2025-02-16 01:07:00,1739668020.0,664.04,664.69,664.04,664.69,93.326
2025-02-16 01:08:00,1739668080.0,664.7,665.16,664.6,664.6,95.428
2025-02-16 01:09:00,1739668140.0,664.61,664.92,664.14,664.38,82.479
2025-02-16 01:10:00,1739668200.0,664.37,664.5,664.2,664.2,36.545
2025-02-16 01:11:00,1739668260.0,664.2,664.21,663.99,664.0,66.659
2025-02-16 01:12:00,1739668320.0,664.0,664.0,663.79,663.91,103.517
2025-02-16 01:13:00,1739668380.0,663.91,664.09,663.8,663.86,112.55
2025-02-16 01:14:00,1739668440.0,663.85,663.95,663.56,663.56,93.205
2025-02-16 01:15:00,1739668500.0,663.56,663.56,662.45,662.71,129.84
2025-02-16 01:16:00,1739668560.0,662.72,662.8,662.07,662.25,196.476
2025-02-16 01:17:00,1739668620.0,662.24,662.5,662.1,662.36,71.459
2025-02-16 01:18:00,1739668680.0,662.36,662.37,662.25,662.35,38.976
2025-02-16 01:19:00,1739668740.0,662.35,662.75,662.34,662.66,86.4
2025-02-16 01:20:00,1739668800.0,662.66,662.9,662.45,662.71,90.496
2025-02-16 01:21:00,1739668860.0,662.71,663.16,662.7,663.12,97.47
2025-02-16 01:22:00,1739668920.0,663.13,663.56,663.13,663.14,92.993
2025-02-16 01:23:00,1739668980.0,663.15,663.15,662.58,662.59,74.299
2025-02-16 01:24:00,1739669040.0,662.58,662.78,662.2,662.68,100.792
2025-02-16 01:25:00,1739669100.0,662.67,662.68,662.42,662.44,22.204
2025-02-16 01:26:00,1739669160.0,662.44,662.44,661.69,661.72,196.025
2025-02-16 01:27:00,1739669220.0,661.73,662.14,661.73,661.82,113.554
2025-02-16 01:28:00,1739669280.0,661.82,662.6,661.82,662.59,79.267
2025-02-16 01:29:00,1739669340.0,662.59,662.85,662.59,662.8,37.569
2025-02-16 01:30:00,1739669400.0,662.8,663.23,662.79,662.8,65.034
2025-02-16 01:31:00,1739669460.0,662.81,662.84,662.4,662.71,69.752
2025-02-16 01:32:00,1739669520.0,662.71,662.83,662.13,662.48,141.649
2025-02-16 01:33:00,1739669580.0,662.48,662.82,661.52,661.77,149.303
2025-02-16 01:34:00,1739669640.0,661.78,662.2,661.78,662.11,81.996
2025-02-16 01:35:00,1739669700.0,662.11,662.11,661.51,661.84,85.036
2025-02-16 01:36:00,1739669760.0,661.85,662.0,661.35,661.35,75.695
2025-02-16 01:37:00,1739669820.0,661.35,661.35,660.85,660.86,114.781
2025-02-16 01:38:00,1739669880.0,660.85,661.24,660.8,661.16,54.302
2025-02-16 01:39:00,1739669940.0,661.17,661.3,661.02,661.02,70.982
2025-02-16 01:40:00,1739670000.0,661.02,661.02,660.7,660.85,163.344
2025-02-16 01:41:00,1739670060.0,660.86,661.0,660.8,660.94,35.911
2025-02-16 01:42:00,1739670120.0,660.94,660.95,660.66,660.81,50.297
2025-02-16 01:43:00,1739670180.0,660.8,661.0,660.8,660.85,65.324
2025-02-16 01:44:00,1739670240.0,660.85,661.57,660.85,661.35,76.949
2025-02-16 01:45:00,1739670300.0,661.36,661.43,661.0,661.3,99.227
2025-02-16 01:46:00,1739670360.0,661.3,661.84,661.29,661.7,157.797
2025-02-16 01:47:00,1739670420.0,661.71,661.78,661.03,661.24,69.04
2025-02-16 01:48:00,1739670480.0,661.24,661.71,660.97,661.7,88.652
2025-02-16 01:49:00,1739670540.0,661.71,662.78,661.7,662.51,142.033
2025-02-16 01:50:00,1739670600.0,662.51,662.8,662.42,662.48,120.292
2025-02-16 01:51:00,1739670660.0,662.48,662.49,661.41,662.08,792.357
2025-02-16 01:52:00,1739670720.0,662.08,662.6,662.08,662.59,154.529
2025-02-16 01:53:00,1739670780.0,662.6,662.6,662.46,662.47,23.71
2025-02-16 01:54:00,1739670840.0,662.47,662.59,662.46,662.59,8.873
2025-02-16 01:55:00,1739670900.0,662.59,662.59,662.35,662.37,20.717
2025-02-16 01:56:00,1739670960.0,662.37,662.47,662.2,662.22,19.146
2025-02-16 01:57:00,1739671020.0,662.22,662.59,662.22,662.46,75.319
2025-02-16 01:58:00,1739671080.0,662.45,662.46,662.1,662.1,24.631
2025-02-16 01:59:00,1739671140.0,662.11,662.43,662.0,662.41,95.741
2025-02-16 02:00:00,1739671200.0,662.41,662.89,662.07,662.89,29.798
2025-02-16 02:01:00,1739671260.0,662.9,663.9,662.9,663.84,98.648
2025-02-16 02:02:00,1739671320.0,663.83,663.84,663.17,663.36,115.974
2025-02-16 02:03:00,1739671380.0,663.36,663.53,663.0,663.53,119.758
2025-02-16 02:04:00,1739671440.0,663.53,663.8,663.1,663.1,117.64
2025-02-16 02:05:00,1739671500.0,663.1,663.11,662.01,662.02,164.762
2025-02-16 02:06:00,1739671560.0,662.01,662.01,661.66,661.89,47.302
2025-02-16 02:07:00,1739671620.0,661.89,662.14,661.4,661.51,215.824
2025-02-16 02:08:00,1739671680.0,661.52,661.53,660.19,660.6,302.803
2025-02-16 02:09:00,1739671740.0,660.59,660.74,660.47,660.47,99.414
2025-02-16 02:10:00,1739671800.0,660.47,661.13,660.39,660.97,171.059
2025-02-16 02:11:00,1739671860.0,660.96,661.2,660.4,660.53,41.669
2025-02-16 02:12:00,1739671920.0,660.52,660.52,660.17,660.32,120.359
2025-02-16 02:13:00,1739671980.0,660.33,660.36,659.3,659.3,269.582
2025-02-16 02:14:00,1739672040.0,659.3,659.67,659.28,659.62,391.263
2025-02-16 02:15:00,1739672100.0,659.62,659.62,659.18,659.26,232.165
2025-02-16 02:16:00,1739672160.0,659.25,659.49,659.05,659.31,366.345
2025-02-16 02:17:00,1739672220.0,659.31,659.92,659.31,659.7,163.488
2025-02-16 02:18:00,1739672280.0,659.71,660.16,659.69,660.04,254.74
2025-02-16 02:19:00,1739672340.0,660.03,660.2,659.18,659.42,240.495
2025-02-16 02:20:00,1739672400.0,659.41,659.41,658.19,658.2,584.416
2025-02-16 02:21:00,1739672460.0,658.2,658.46,658.12,658.46,55.136
2025-02-16 02:22:00,1739672520.0,658.45,658.97,658.38,658.93,105.566
2025-02-16 02:23:00,1739672580.0,658.94,659.09,658.93,659.01,18.523
2025-02-16 02:24:00,1739672640.0,659.01,659.1,659.01,659.1,67.453
2025-02-16 02:25:00,1739672700.0,659.1,659.27,658.88,658.88,138.722
2025-02-16 02:26:00,1739672760.0,658.89,658.99,658.55,658.62,156.137
2025-02-16 02:27:00,1739672820.0,658.62,658.86,658.51,658.51,100.683
2025-02-16 02:28:00,1739672880.0,658.51,658.6,658.33,658.59,68.435
2025-02-16 02:29:00,1739672940.0,658.58,658.7,658.4,658.4,29.707
2025-02-16 02:30:00,1739673000.0,658.4,659.05,658.33,659.02,85.838
2025-02-16 02:31:00,1739673060.0,659.01,659.6,658.8,659.37,56.405
2025-02-16 02:32:00,1739673120.0,659.37,659.6,659.14,659.29,51.116
2025-02-16 02:33:00,1739673180.0,659.29,659.3,658.4,658.41,108.563
2025-02-16 02:34:00,1739673240.0,658.42,658.9,658.42,658.89,99.561
2025-02-16 02:35:00,1739673300.0,658.9,659.92,658.89,659.69,129.996
2025-02-16 02:36:00,1739673360.0,659.69,659.99,659.6,659.71,92.942
2025-02-16 02:37:00,1739673420.0,659.71,660.0,659.4,659.9,84.599
2025-02-16 02:38:00,1739673480.0,659.89,659.89,659.46,659.64,110.098
2025-02-16 02:39:00,1739673540.0,659.64,659.65,659.14,659.17,199.818
2025-02-16 02:40:00,1739673600.0,659.18,659.2,658.36,658.47,273.142
2025-02-16 02:41:00,1739673660.0,658.48,659.19,658.48,659.02,86.075
2025-02-16 02:42:00,1739673720.0,659.02,659.3,658.99,659.2,166.09
2025-02-16 02:43:00,1739673780.0,659.21,659.23,659.0,659.2,68.94
2025-02-16 02:44:00,1739673840.0,659.19,659.36,659.19,659.32,28.631
2025-02-16 02:45:00,1739673900.0,659.32,659.58,658.88,659.09,308.652
2025-02-16 02:46:00,1739673960.0,659.1,659.11,658.31,658.31,163.275
2025-02-16 02:47:00,1739674020.0,658.31,658.69,658.31,658.69,80.814
2025-02-16 02:48:00,1739674080.0,658.69,658.69,658.0,658.01,113.334
2025-02-16 02:49:00,1739674140.0,658.01,658.01,657.64,657.65,273.907
2025-02-16 02:50:00,1739674200.0,657.64,657.8,657.6,657.7,143.408
2025-02-16 02:51:00,1739674260.0,657.71,657.9,657.03,657.29,431.412
2025-02-16 02:52:00,1739674320.0,657.28,657.64,657.14,657.64,92.407
2025-02-16 02:53:00,1739674380.0,657.64,657.7,657.31,657.33,99.704
2025-02-16 02:54:00,1739674440.0,657.33,657.33,657.03,657.12,330.257
2025-02-16 02:55:00,1739674500.0,657.13,657.64,657.12,657.43,102.551
2025-02-16 02:56:00,1739674560.0,657.44,657.76,657.44,657.49,70.798
2025-02-16 02:57:00,1739674620.0,657.5,658.09,657.5,657.76,105.689
2025-02-16 02:58:00,1739674680.0,657.75,658.4,657.75,658.39,78.521
2025-02-16 02:59:00,1739674740.0,658.39,658.4,658.34,658.35,13.198
2025-02-16 03:00:00,1739674800.0,658.35,658.35,657.63,658.0,116.279
2025-02-16 03:01:00,1739674860.0,658.0,658.35,657.9,658.18,76.27
2025-02-16 03:02:00,1739674920.0,658.18,658.7,657.89,658.69,52.363
2025-02-16 03:03:00,1739674980.0,658.7,658.8,658.5,658.7,29.669
2025-02-16 03:04:00,1739675040.0,658.7,658.76,657.72,657.99,267.734
2025-02-16 03:05:00,1739675100.0,657.99,658.5,657.87,658.5,120.03
2025-02-16 03:06:00,1739675160.0,658.49,658.56,658.3,658.36,78.759
2025-02-16 03:07:00,1739675220.0,658.36,658.57,658.36,658.41,59.33
2025-02-16 03:08:00,1739675280.0,658.41,658.49,657.7,658.49,330.453
2025-02-16 03:09:00,1739675340.0,658.49,659.02,658.45,658.59,137.938
2025-02-16 03:10:00,1739675400.0,658.6,658.6,657.94,658.15,207.278
2025-02-16 03:11:00,1739675460.0,658.14,658.38,658.1,658.1,61.722
2025-02-16 03:12:00,1739675520.0,658.11,658.11,657.71,657.71,121.919
2025-02-16 03:13:00,1739675580.0,657.71,657.8,657.51,657.77,310.806
2025-02-16 03:14:00,1739675640.0,657.77,658.07,657.77,657.85,109.239
2025-02-16 03:15:00,1739675700.0,657.86,657.9,657.52,657.61,29.699
2025-02-16 03:16:00,1739675760.0,657.61,657.79,657.0,657.16,119.526
2025-02-16 03:17:00,1739675820.0,657.17,657.2,656.89,656.89,129.971
2025-02-16 03:18:00,1739675880.0,656.9,657.2,656.8,657.2,126.625
2025-02-16 03:19:00,1739675940.0,657.19,657.19,656.53,656.57,114.91
2025-02-16 03:20:00,1739676000.0,656.58,656.77,656.49,656.49,209.051
2025-02-16 03:21:00,1739676060.0,656.49,656.59,655.87,655.89,311.416
2025-02-16 03:22:00,1739676120.0,655.89,656.88,655.89,656.63,172.914
2025-02-16 03:23:00,1739676180.0,656.64,656.7,656.34,656.34,217.092
2025-02-16 03:24:00,1739676240.0,656.34,656.35,656.16,656.31,123.511
2025-02-16 03:25:00,1739676300.0,656.32,656.48,655.92,656.25,342.015
2025-02-16 03:26:00,1739676360.0,656.25,656.71,655.95,656.22,563.068
2025-02-16 03:27:00,1739676420.0,656.22,656.6,656.22,656.6,91.708
2025-02-16 03:28:00,1739676480.0,656.6,656.9,656.49,656.9,87.176
2025-02-16 03:29:00,1739676540.0,656.9,656.9,656.51,656.67,67.246
2025-02-16 03:30:00,1739676600.0,656.66,656.94,656.37,656.76,245.142
2025-02-16 03:31:00,1739676660.0,656.77,657.1,656.54,656.8,155.894
2025-02-16 03:32:00,1739676720.0,656.81,656.81,656.45,656.46,53.073
2025-02-16 03:33:00,1739676780.0,656.47,656.74,656.45,656.66,18.275
2025-02-16 03:34:00,1739676840.0,656.67,657.75,656.63,657.27,689.497
2025-02-16 03:35:00,1739676900.0,657.28,657.28,656.42,656.43,88.718
2025-02-16 03:36:00,1739676960.0,656.43,656.6,656.2,656.21,258.829
2025-02-16 03:37:00,1739677020.0,656.21,656.4,656.21,656.21,93.912
2025-02-16 03:38:00,1739677080.0,656.21,656.74,656.21,656.74,204.107
2025-02-16 03:39:00,1739677140.0,656.74,656.8,656.74,656.8,27.323
2025-02-16 03:40:00,1739677200.0,656.79,657.75,656.79,657.75,162.611
2025-02-16 03:41:00,1739677260.0,657.75,658.0,657.5,657.53,140.718
2025-02-16 03:42:00,1739677320.0,657.53,657.99,657.5,657.94,366.985
2025-02-16 03:43:00,1739677380.0,657.95,658.03,657.93,657.99,69.465
2025-02-16 03:44:00,1739677440.0,658.0,658.48,657.8,658.47,209.159
2025-02-16 03:45:00,1739677500.0,658.47,658.49,658.22,658.34,52.029
2025-02-16 03:46:00,1739677560.0,658.34,658.58,657.99,658.03,321.158
2025-02-16 03:47:00,1739677620.0,658.03,658.51,657.9,658.47,169.248
2025-02-16 03:48:00,1739677680.0,658.48,658.56,658.34,658.38,56.807
2025-02-16 03:49:00,1739677740.0,658.38,659.18,658.37,658.69,281.994
2025-02-16 03:50:00,1739677800.0,658.68,659.22,658.68,659.22,210.276
2025-02-16 03:51:00,1739677860.0,659.22,659.32,659.05,659.08,89.151
2025-02-16 03:52:00,1739677920.0,659.09,659.3,659.0,659.0,1004.818
2025-02-16 03:53:00,1739677980.0,659.01,659.01,659.0,659.0,161.943
2025-02-16 03:54:00,1739678040.0,659.0,659.07,659.0,659.07,165.688
2025-02-16 03:55:00,1739678100.0,659.07,659.63,659.07,659.56,90.41
2025-02-16 03:56:00,1739678160.0,659.56,659.63,659.46,659.55,78.469
2025-02-16 03:57:00,1739678220.0,659.54,659.56,659.22,659.39,71.282
2025-02-16 03:58:00,1739678280.0,659.4,660.0,659.4,659.99,142.424
2025-02-16 03:59:00,1739678340.0,660.0,660.1,659.94,660.09,95.65
2025-02-16 04:00:00,1739678400.0,660.1,660.1,659.22,659.63,83.953
2025-02-16 04:01:00,1739678460.0,659.63,660.68,659.63,660.23,217.523
2025-02-16 04:02:00,1739678520.0,660.23,660.44,659.67,659.95,175.384
2025-02-16 04:03:00,1739678580.0,659.95,660.46,659.95,660.46,39.455
2025-02-16 04:04:00,1739678640.0,660.46,661.15,660.35,660.44,370.406
2025-02-16 04:05:00,1739678700.0,660.44,660.84,660.28,660.6,270.339
2025-02-16 04:06:00,1739678760.0,660.6,661.0,660.59,660.88,136.836
2025-02-16 04:07:00,1739678820.0,660.88,660.88,660.45,660.81,125.395
2025-02-16 04:08:00,1739678880.0,660.81,660.81,660.31,660.63,137.834
2025-02-16 04:09:00,1739678940.0,660.64,660.99,660.5,660.94,177.993
2025-02-16 04:10:00,1739679000.0,660.95,661.45,660.94,661.35,210.284
2025-02-16 04:11:00,1739679060.0,661.34,661.45,661.0,661.0,77.88
2025-02-16 04:12:00,1739679120.0,661.01,661.4,660.9,661.25,154.57
2025-02-16 04:13:00,1739679180.0,661.25,661.3,660.9,661.21,34.853
2025-02-16 04:14:00,1739679240.0,661.22,661.22,661.01,661.19,54.537
2025-02-16 04:15:00,1739679300.0,661.18,661.29,660.93,661.28,31.973
2025-02-16 04:16:00,1739679360.0,661.29,661.43,660.7,660.71,78.456
2025-02-16 04:17:00,1739679420.0,660.7,660.71,660.21,660.25,143.862
2025-02-16 04:18:00,1739679480.0,660.26,661.17,660.26,661.14,93.111
2025-02-16 04:19:00,1739679540.0,661.13,661.27,660.76,660.83,66.056
2025-02-16 04:20:00,1739679600.0,660.83,661.49,660.76,661.24,112.668
2025-02-16 04:21:00,1739679660.0,661.25,661.6,661.03,661.59,55.07
2025-02-16 04:22:00,1739679720.0,661.59,661.73,661.3,661.56,126.476
2025-02-16 04:23:00,1739679780.0,661.57,661.75,661.38,661.42,80.775
2025-02-16 04:24:00,1739679840.0,661.42,661.88,661.2,661.87,185.71
2025-02-16 04:25:00,1739679900.0,661.88,661.97,661.77,661.83,80.31
2025-02-16 04:26:00,1739679960.0,661.82,661.88,661.76,661.77,42.43
