Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-26 00:00:00,1740528000.0,623.49,623.63,622.91,623.2,447.265
2025-02-26 00:01:00,1740528060.0,623.2,623.47,623.0,623.33,496.997
2025-02-26 00:02:00,1740528120.0,623.33,624.0,623.32,624.0,279.6
2025-02-26 00:03:00,1740528180.0,624.0,624.21,623.7,624.03,216.472
2025-02-26 00:04:00,1740528240.0,624.03,624.08,623.88,624.07,71.626
2025-02-26 00:05:00,1740528300.0,624.08,624.19,623.71,623.73,173.939
2025-02-26 00:06:00,1740528360.0,623.73,624.0,623.33,623.99,263.115
2025-02-26 00:07:00,1740528420.0,623.99,624.18,623.81,623.97,406.043
2025-02-26 00:08:00,1740528480.0,623.98,624.23,623.95,624.17,356.46
2025-02-26 00:09:00,1740528540.0,624.16,624.17,623.95,624.01,206.885
2025-02-26 00:10:00,1740528600.0,624.02,624.6,624.02,624.57,363.988
2025-02-26 00:11:00,1740528660.0,624.56,624.56,624.11,624.11,385.809
2025-02-26 00:12:00,1740528720.0,624.11,624.19,623.64,624.19,168.684
2025-02-26 00:13:00,1740528780.0,624.19,625.35,624.19,625.17,667.906
2025-02-26 00:14:00,1740528840.0,625.16,625.44,624.73,625.19,184.347
2025-02-26 00:15:00,1740528900.0,625.2,625.9,625.2,625.71,418.408
2025-02-26 00:16:00,1740528960.0,625.71,625.71,624.01,624.01,233.053
2025-02-26 00:17:00,1740529020.0,624.0,625.22,624.0,624.73,563.989
2025-02-26 00:18:00,1740529080.0,624.74,624.99,624.63,624.65,146.439
2025-02-26 00:19:00,1740529140.0,624.65,624.8,624.22,624.8,168.132
2025-02-26 00:20:00,1740529200.0,624.8,625.16,624.66,625.15,142.94
2025-02-26 00:21:00,1740529260.0,625.15,625.29,624.37,624.37,330.386
2025-02-26 00:22:00,1740529320.0,624.37,625.51,624.37,625.02,235.96
2025-02-26 00:23:00,1740529380.0,625.02,625.7,625.01,625.7,168.494
2025-02-26 00:24:00,1740529440.0,625.69,625.99,625.55,625.69,217.601
2025-02-26 00:25:00,1740529500.0,625.68,626.41,625.67,626.04,217.534
2025-02-26 00:26:00,1740529560.0,626.01,626.2,625.72,625.74,81.047
2025-02-26 00:27:00,1740529620.0,625.75,625.75,625.1,625.19,178.321
2025-02-26 00:28:00,1740529680.0,625.19,625.5,625.17,625.25,107.514
2025-02-26 00:29:00,1740529740.0,625.25,625.5,625.2,625.41,223.923
2025-02-26 00:30:00,1740529800.0,625.41,626.0,625.4,625.44,437.706
2025-02-26 00:31:00,1740529860.0,625.43,625.43,623.68,624.39,382.113
2025-02-26 00:32:00,1740529920.0,624.4,624.52,624.0,624.32,181.654
2025-02-26 00:33:00,1740529980.0,624.33,624.6,623.9,624.6,98.781
2025-02-26 00:34:00,1740530040.0,624.59,624.73,624.44,624.44,145.56
2025-02-26 00:35:00,1740530100.0,624.44,626.25,624.41,626.23,265.054
2025-02-26 00:36:00,1740530160.0,626.21,626.21,625.64,625.89,228.915
2025-02-26 00:37:00,1740530220.0,625.89,625.97,625.55,625.56,147.329
2025-02-26 00:38:00,1740530280.0,625.55,625.68,625.1,625.45,174.52
2025-02-26 00:39:00,1740530340.0,625.44,625.9,625.41,625.71,206.754
2025-02-26 00:40:00,1740530400.0,625.71,625.9,625.5,625.82,125.709
2025-02-26 00:41:00,1740530460.0,625.83,626.25,625.7,626.19,168.988
2025-02-26 00:42:00,1740530520.0,626.19,626.28,625.91,625.93,81.591
2025-02-26 00:43:00,1740530580.0,625.94,625.94,624.92,625.21,254.599
2025-02-26 00:44:00,1740530640.0,625.22,625.29,625.14,625.27,74.411
2025-02-26 00:45:00,1740530700.0,625.26,625.78,624.96,625.78,73.896
2025-02-26 00:46:00,1740530760.0,625.78,626.2,625.6,626.19,95.134
2025-02-26 00:47:00,1740530820.0,626.2,626.2,625.91,626.01,182.016
2025-02-26 00:48:00,1740530880.0,626.0,626.34,625.91,626.17,137.612
2025-02-26 00:49:00,1740530940.0,626.18,626.19,625.78,626.0,103.6
2025-02-26 00:50:00,1740531000.0,626.01,626.17,625.81,626.09,77.301
2025-02-26 00:51:00,1740531060.0,626.1,626.12,625.82,626.11,75.789
2025-02-26 00:52:00,1740531120.0,626.11,626.51,626.11,626.26,242.59
2025-02-26 00:53:00,1740531180.0,626.26,626.28,626.02,626.1,114.525
2025-02-26 00:54:00,1740531240.0,626.1,626.1,625.46,625.47,153.259
2025-02-26 00:55:00,1740531300.0,625.46,626.2,625.46,626.19,54.378
2025-02-26 00:56:00,1740531360.0,626.19,626.36,625.9,625.9,59.411
2025-02-26 00:57:00,1740531420.0,625.91,626.0,625.53,625.57,45.516
2025-02-26 00:58:00,1740531480.0,625.56,625.56,624.96,624.98,97.483
2025-02-26 00:59:00,1740531540.0,624.99,625.15,624.84,624.9,116.64
2025-02-26 01:00:00,1740531600.0,624.91,625.35,624.91,625.34,218.583
2025-02-26 01:01:00,1740531660.0,625.35,626.19,625.34,626.19,104.188
2025-02-26 01:02:00,1740531720.0,626.19,626.22,625.87,626.02,137.304
2025-02-26 01:03:00,1740531780.0,626.02,626.18,625.66,625.9,74.514
2025-02-26 01:04:00,1740531840.0,625.91,626.5,625.91,626.38,158.311
2025-02-26 01:05:00,1740531900.0,626.38,626.56,626.23,626.56,71.689
2025-02-26 01:06:00,1740531960.0,626.56,626.75,626.25,626.52,344.249
2025-02-26 01:07:00,1740532020.0,626.52,627.02,626.5,626.89,237.018
2025-02-26 01:08:00,1740532080.0,626.88,627.56,626.81,627.55,318.94
2025-02-26 01:09:00,1740532140.0,627.55,627.93,627.55,627.6,98.84
2025-02-26 01:10:00,1740532200.0,627.6,627.94,627.3,627.31,261.379
2025-02-26 01:11:00,1740532260.0,627.3,628.0,627.3,627.91,54.169
2025-02-26 01:12:00,1740532320.0,627.9,627.91,627.21,627.22,83.51
2025-02-26 01:13:00,1740532380.0,627.22,629.0,627.22,627.87,2099.11
2025-02-26 01:14:00,1740532440.0,627.88,627.99,627.74,627.93,121.617
2025-02-26 01:15:00,1740532500.0,627.93,628.3,627.79,628.12,343.698
2025-02-26 01:16:00,1740532560.0,628.12,629.15,627.93,628.55,446.424
2025-02-26 01:17:00,1740532620.0,628.55,628.6,627.77,627.77,206.568
2025-02-26 01:18:00,1740532680.0,627.78,627.78,626.65,626.66,414.252
2025-02-26 01:19:00,1740532740.0,626.66,626.79,626.04,626.27,194.426
2025-02-26 01:20:00,1740532800.0,626.27,626.33,625.79,625.98,148.324
2025-02-26 01:21:00,1740532860.0,625.98,626.04,625.7,626.0,93.105
2025-02-26 01:22:00,1740532920.0,626.0,626.48,626.0,626.28,121.868
2025-02-26 01:23:00,1740532980.0,626.28,626.39,626.21,626.22,75.013
2025-02-26 01:24:00,1740533040.0,626.22,626.44,626.12,626.44,203.928
2025-02-26 01:25:00,1740533100.0,626.45,626.7,626.29,626.59,185.593
2025-02-26 01:26:00,1740533160.0,626.6,626.66,626.29,626.35,142.581
2025-02-26 01:27:00,1740533220.0,626.34,626.6,626.08,626.6,243.998
