Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-06 00:00:00,1738800000.0,569.55,571.36,569.36,571.36,334.317
2025-02-06 00:01:00,1738800060.0,571.36,572.68,571.13,571.13,763.058
2025-02-06 00:02:00,1738800120.0,571.11,571.16,570.21,570.23,227.069
2025-02-06 00:03:00,1738800180.0,570.22,571.15,570.17,570.97,82.444
2025-02-06 00:04:00,1738800240.0,570.96,572.5,570.79,572.46,158.966
2025-02-06 00:05:00,1738800300.0,572.5,572.58,571.74,572.22,235.003
2025-02-06 00:06:00,1738800360.0,572.22,572.41,571.65,571.77,258.325
2025-02-06 00:07:00,1738800420.0,571.76,571.92,571.32,571.51,109.908
2025-02-06 00:08:00,1738800480.0,571.52,571.69,571.12,571.31,50.586
2025-02-06 00:09:00,1738800540.0,571.32,571.32,570.8,571.12,26.277
2025-02-06 00:10:00,1738800600.0,571.13,571.34,570.93,571.34,66.616
2025-02-06 00:11:00,1738800660.0,571.35,571.74,571.28,571.33,18.253
2025-02-06 00:12:00,1738800720.0,571.33,572.18,571.33,572.05,33.993
2025-02-06 00:13:00,1738800780.0,572.04,572.36,571.94,572.35,71.683
2025-02-06 00:14:00,1738800840.0,572.35,572.7,572.29,572.31,66.014
2025-02-06 00:15:00,1738800900.0,572.3,572.49,571.82,572.04,149.962
2025-02-06 00:16:00,1738800960.0,572.04,572.68,571.94,572.67,35.042
2025-02-06 00:17:00,1738801020.0,572.68,572.98,572.53,572.53,119.484
2025-02-06 00:18:00,1738801080.0,572.52,572.94,572.39,572.92,32.006
2025-02-06 00:19:00,1738801140.0,572.93,572.93,572.25,572.5,31.772
2025-02-06 00:20:00,1738801200.0,572.49,573.57,572.49,573.35,219.285
2025-02-06 00:21:00,1738801260.0,573.36,573.71,572.85,573.08,115.509
2025-02-06 00:22:00,1738801320.0,573.07,573.73,573.07,573.58,77.013
2025-02-06 00:23:00,1738801380.0,573.58,573.58,572.64,572.89,31.832
2025-02-06 00:24:00,1738801440.0,572.91,573.26,572.76,572.76,108.809
2025-02-06 00:25:00,1738801500.0,572.77,572.77,572.6,572.68,23.038
2025-02-06 00:26:00,1738801560.0,572.68,572.79,572.54,572.55,124.971
2025-02-06 00:27:00,1738801620.0,572.55,572.64,572.22,572.57,56.577
