Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-20 00:00:00,1740009600.0,653.38,653.4,651.1,651.8,900.924
2025-02-20 00:01:00,1740009660.0,651.8,652.1,650.86,651.23,361.961
2025-02-20 00:02:00,1740009720.0,651.23,651.4,650.75,650.76,194.346
2025-02-20 00:03:00,1740009780.0,650.75,650.99,650.0,650.16,335.397
2025-02-20 00:04:00,1740009840.0,650.16,650.82,650.0,650.6,453.339
2025-02-20 00:05:00,1740009900.0,650.59,651.9,649.87,651.76,520.947
2025-02-20 00:06:00,1740009960.0,651.76,651.93,651.03,651.04,251.904
2025-02-20 00:07:00,1740010020.0,651.05,652.08,650.77,652.07,483.544
2025-02-20 00:08:00,1740010080.0,652.07,652.07,651.2,651.62,364.85
2025-02-20 00:09:00,1740010140.0,651.61,652.72,651.49,651.79,777.432
2025-02-20 00:10:00,1740010200.0,651.78,651.9,651.2,651.4,182.481
2025-02-20 00:11:00,1740010260.0,651.39,651.83,651.05,651.55,277.686
2025-02-20 00:12:00,1740010320.0,651.56,651.56,651.03,651.04,256.013
2025-02-20 00:13:00,1740010380.0,651.03,651.25,650.43,650.79,194.318
2025-02-20 00:14:00,1740010440.0,650.79,650.89,650.6,650.85,92.305
2025-02-20 00:15:00,1740010500.0,650.86,650.92,650.6,650.74,669.553
2025-02-20 00:16:00,1740010560.0,650.75,650.87,650.12,650.12,740.666
2025-02-20 00:17:00,1740010620.0,650.11,650.72,649.92,650.72,151.12
2025-02-20 00:18:00,1740010680.0,650.73,650.73,649.94,650.29,183.199
2025-02-20 00:19:00,1740010740.0,650.28,650.61,649.93,650.37,171.274
2025-02-20 00:20:00,1740010800.0,650.37,650.9,650.19,650.4,123.232
2025-02-20 00:21:00,1740010860.0,650.41,650.77,650.1,650.39,143.912
2025-02-20 00:22:00,1740010920.0,650.39,650.51,650.0,650.41,201.291
2025-02-20 00:23:00,1740010980.0,650.42,650.62,650.0,650.01,467.491
2025-02-20 00:24:00,1740011040.0,650.01,650.25,649.85,650.24,96.41
2025-02-20 00:25:00,1740011100.0,650.25,650.81,650.12,650.71,218.234
2025-02-20 00:26:00,1740011160.0,650.7,651.65,650.41,651.65,265.306
2025-02-20 00:27:00,1740011220.0,651.66,653.62,651.66,652.59,1176.299
2025-02-20 00:28:00,1740011280.0,652.59,652.6,651.66,652.48,351.833
2025-02-20 00:29:00,1740011340.0,652.48,653.52,652.13,653.2,565.611
