Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-28 00:00:00,1740700800.0,605.41,605.6,605.0,605.13,54.599
2025-02-28 00:01:00,1740700860.0,605.13,605.61,604.96,604.97,104.842
2025-02-28 00:02:00,1740700920.0,604.97,605.99,604.97,605.74,96.944
2025-02-28 00:03:00,1740700980.0,605.73,605.74,605.29,605.58,65.117
2025-02-28 00:04:00,1740701040.0,605.59,606.33,605.5,606.06,134.33
2025-02-28 00:05:00,1740701100.0,606.05,606.18,605.99,606.05,144.057
2025-02-28 00:06:00,1740701160.0,606.06,606.06,605.28,605.29,65.543
2025-02-28 00:07:00,1740701220.0,605.28,605.29,604.87,605.09,176.542
2025-02-28 00:08:00,1740701280.0,605.1,605.7,605.06,605.63,64.801
2025-02-28 00:09:00,1740701340.0,605.64,606.1,605.58,605.8,60.162
2025-02-28 00:10:00,1740701400.0,605.8,605.8,605.2,605.2,89.383
2025-02-28 00:11:00,1740701460.0,605.2,605.6,605.11,605.11,89.432
2025-02-28 00:12:00,1740701520.0,605.1,605.64,605.09,605.51,161.127
2025-02-28 00:13:00,1740701580.0,605.51,605.55,604.89,605.0,94.751
2025-02-28 00:14:00,1740701640.0,605.01,605.03,604.51,604.73,94.976
2025-02-28 00:15:00,1740701700.0,604.74,604.9,604.49,604.56,59.622
2025-02-28 00:16:00,1740701760.0,604.56,605.2,604.56,604.96,60.256
2025-02-28 00:17:00,1740701820.0,604.96,605.4,604.51,604.51,92.733
2025-02-28 00:18:00,1740701880.0,604.52,605.1,604.35,604.44,255.086
2025-02-28 00:19:00,1740701940.0,604.45,604.9,604.36,604.9,155.352
2025-02-28 00:20:00,1740702000.0,604.89,605.46,604.83,605.4,343.93
2025-02-28 00:21:00,1740702060.0,605.4,605.4,604.62,604.73,94.711
2025-02-28 00:22:00,1740702120.0,604.72,605.14,604.51,605.05,104.112
2025-02-28 00:23:00,1740702180.0,605.04,605.57,604.9,605.36,179.581
2025-02-28 00:24:00,1740702240.0,605.36,605.6,605.35,605.52,53.161
2025-02-28 00:25:00,1740702300.0,605.51,605.52,605.05,605.29,124.375
2025-02-28 00:26:00,1740702360.0,605.28,605.29,604.6,604.8,53.419
2025-02-28 00:27:00,1740702420.0,604.8,605.03,604.58,604.79,77.609
2025-02-28 00:28:00,1740702480.0,604.78,604.9,604.78,604.84,61.998
2025-02-28 00:29:00,1740702540.0,604.84,604.85,604.3,604.3,142.717
2025-02-28 00:30:00,1740702600.0,604.31,604.46,603.6,603.9,163.364
2025-02-28 00:31:00,1740702660.0,603.9,604.39,603.9,604.28,142.525
2025-02-28 00:32:00,1740702720.0,604.28,604.65,604.26,604.4,225.419
2025-02-28 00:33:00,1740702780.0,604.41,604.7,603.38,603.56,590.123
2025-02-28 00:34:00,1740702840.0,603.56,603.97,603.3,603.97,524.04
2025-02-28 00:35:00,1740702900.0,603.96,603.99,603.39,603.51,153.299
2025-02-28 00:36:00,1740702960.0,603.51,603.6,603.27,603.54,102.485
2025-02-28 00:37:00,1740703020.0,603.55,604.3,603.54,604.3,301.967
2025-02-28 00:38:00,1740703080.0,604.3,604.35,604.07,604.08,255.339
2025-02-28 00:39:00,1740703140.0,604.08,604.2,603.73,604.19,155.978
2025-02-28 00:40:00,1740703200.0,604.19,604.38,603.9,603.97,76.033
2025-02-28 00:41:00,1740703260.0,603.98,604.08,603.78,603.78,85.86
2025-02-28 00:42:00,1740703320.0,603.78,603.78,603.38,603.54,110.258
2025-02-28 00:43:00,1740703380.0,603.54,603.7,603.54,603.65,73.636
2025-02-28 00:44:00,1740703440.0,603.65,603.66,603.26,603.61,97.274
2025-02-28 00:45:00,1740703500.0,603.6,603.7,603.45,603.45,79.019
2025-02-28 00:46:00,1740703560.0,603.46,603.65,603.3,603.31,77.885
2025-02-28 00:47:00,1740703620.0,603.3,603.57,602.9,602.91,141.016
2025-02-28 00:48:00,1740703680.0,602.91,603.15,602.21,602.32,384.267
2025-02-28 00:49:00,1740703740.0,602.32,602.54,601.86,602.37,172.872
2025-02-28 00:50:00,1740703800.0,602.36,602.83,602.36,602.56,76.955
2025-02-28 00:51:00,1740703860.0,602.57,602.77,602.14,602.47,120.349
2025-02-28 00:52:00,1740703920.0,602.46,602.48,601.86,602.12,136.798
2025-02-28 00:53:00,1740703980.0,602.13,602.36,601.9,601.91,170.254
2025-02-28 00:54:00,1740704040.0,601.9,602.2,601.8,601.8,103.943
2025-02-28 00:55:00,1740704100.0,601.81,602.17,601.8,602.14,81.346
2025-02-28 00:56:00,1740704160.0,602.14,602.21,602.04,602.1,72.735
2025-02-28 00:57:00,1740704220.0,602.1,602.49,601.89,601.97,191.492
2025-02-28 00:58:00,1740704280.0,601.98,602.62,601.97,602.37,123.859
2025-02-28 00:59:00,1740704340.0,602.37,602.37,601.65,601.65,75.859
2025-02-28 01:00:00,1740704400.0,601.66,601.72,601.45,601.66,132.837
2025-02-28 01:01:00,1740704460.0,601.67,602.54,601.56,602.54,90.227
2025-02-28 01:02:00,1740704520.0,602.54,602.8,602.41,602.79,141.233
2025-02-28 01:03:00,1740704580.0,602.79,602.99,602.65,602.99,111.156
2025-02-28 01:04:00,1740704640.0,602.98,603.31,602.73,603.2,139.244
2025-02-28 01:05:00,1740704700.0,603.21,603.25,602.58,602.88,153.472
2025-02-28 01:06:00,1740704760.0,602.88,602.88,602.33,602.39,76.021
2025-02-28 01:07:00,1740704820.0,602.38,602.39,601.71,602.12,670.335
2025-02-28 01:08:00,1740704880.0,602.12,602.4,601.83,602.4,141.134
2025-02-28 01:09:00,1740704940.0,602.39,602.63,602.17,602.39,86.178
2025-02-28 01:10:00,1740705000.0,602.39,602.85,602.39,602.7,348.811
2025-02-28 01:11:00,1740705060.0,602.71,603.21,602.71,602.76,345.215
2025-02-28 01:12:00,1740705120.0,602.75,603.1,602.64,603.01,140.918
2025-02-28 01:13:00,1740705180.0,603.01,603.4,602.71,603.4,222.44
2025-02-28 01:14:00,1740705240.0,603.4,603.4,603.22,603.34,58.339
2025-02-28 01:15:00,1740705300.0,603.34,603.35,602.81,603.19,115.759
2025-02-28 01:16:00,1740705360.0,603.2,603.2,601.9,602.15,364.89
2025-02-28 01:17:00,1740705420.0,602.15,602.76,602.13,602.7,210.393
2025-02-28 01:18:00,1740705480.0,602.7,602.93,602.6,602.79,72.721
2025-02-28 01:19:00,1740705540.0,602.79,602.79,602.17,602.3,115.399
2025-02-28 01:20:00,1740705600.0,602.3,602.87,602.3,602.87,63.221
2025-02-28 01:21:00,1740705660.0,602.87,603.1,602.3,602.55,112.67
2025-02-28 01:22:00,1740705720.0,602.56,602.79,601.8,601.88,123.755
2025-02-28 01:23:00,1740705780.0,601.87,601.88,601.2,601.62,286.931
2025-02-28 01:24:00,1740705840.0,601.66,601.81,600.67,600.72,427.426
2025-02-28 01:25:00,1740705900.0,600.72,600.79,600.07,600.24,380.769
2025-02-28 01:26:00,1740705960.0,600.24,600.39,599.24,599.24,829.558
2025-02-28 01:27:00,1740706020.0,599.24,599.37,597.58,598.01,1035.97
2025-02-28 01:28:00,1740706080.0,598.01,598.12,595.59,596.34,1236.538
2025-02-28 01:29:00,1740706140.0,596.4,597.05,595.58,595.88,1840.879
2025-02-28 01:30:00,1740706200.0,596.01,596.1,591.5,592.33,3365.446
2025-02-28 01:31:00,1740706260.0,592.33,592.62,590.25,591.1,3756.746
2025-02-28 01:32:00,1740706320.0,591.11,592.58,589.21,589.42,4810.642
2025-02-28 01:33:00,1740706380.0,589.41,590.96,586.6,587.71,4486.359
2025-02-28 01:34:00,1740706440.0,587.71,590.71,586.61,587.74,3461.15
2025-02-28 01:35:00,1740706500.0,587.78,592.15,587.24,591.98,3871.389
2025-02-28 01:36:00,1740706560.0,591.99,592.98,590.0,590.72,2082.095
2025-02-28 01:37:00,1740706620.0,590.72,592.39,590.62,590.91,1163.957
2025-02-28 01:38:00,1740706680.0,590.9,592.19,589.65,591.8,1432.149
2025-02-28 01:39:00,1740706740.0,591.8,593.39,591.26,591.57,1560.026
2025-02-28 01:40:00,1740706800.0,591.58,592.02,589.81,590.23,1171.548
2025-02-28 01:41:00,1740706860.0,590.22,591.61,589.68,591.44,1326.883
2025-02-28 01:42:00,1740706920.0,591.45,593.41,591.43,591.63,1098.704
2025-02-28 01:43:00,1740706980.0,591.62,591.62,590.4,590.83,1059.985
2025-02-28 01:44:00,1740707040.0,590.82,592.7,590.79,592.57,553.315
2025-02-28 01:45:00,1740707100.0,592.58,593.75,591.64,593.58,858.04
2025-02-28 01:46:00,1740707160.0,593.59,595.02,592.65,594.66,963.017
2025-02-28 01:47:00,1740707220.0,594.65,594.99,593.72,594.14,748.5
