Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-04 00:00:00,1738627200.0,617.21,617.46,617.01,617.11,426.058
2025-02-04 00:01:00,1738627260.0,617.11,617.16,616.56,616.65,298.257
2025-02-04 00:02:00,1738627320.0,616.66,617.07,616.55,616.86,202.286
2025-02-04 00:03:00,1738627380.0,616.87,617.14,616.8,617.1,126.919
2025-02-04 00:04:00,1738627440.0,617.1,618.67,617.1,618.48,292.771
2025-02-04 00:05:00,1738627500.0,618.47,619.19,618.47,619.05,251.47
2025-02-04 00:06:00,1738627560.0,619.04,619.14,618.31,618.31,168.532
2025-02-04 00:07:00,1738627620.0,618.31,618.31,617.36,617.86,241.429
2025-02-04 00:08:00,1738627680.0,617.86,618.28,617.61,618.22,163.543
2025-02-04 00:09:00,1738627740.0,618.22,618.8,618.18,618.32,269.641
2025-02-04 00:10:00,1738627800.0,618.33,618.43,617.88,618.29,270.208
2025-02-04 00:11:00,1738627860.0,618.29,618.89,618.11,618.89,88.598
2025-02-04 00:12:00,1738627920.0,618.9,619.08,618.32,618.76,187.29
2025-02-04 00:13:00,1738627980.0,618.75,618.9,617.77,618.22,345.632
2025-02-04 00:14:00,1738628040.0,618.22,618.24,617.87,618.01,140.693
2025-02-04 00:15:00,1738628100.0,618.01,618.01,617.51,617.57,210.004
2025-02-04 00:16:00,1738628160.0,617.57,618.51,617.56,617.93,139.38
2025-02-04 00:17:00,1738628220.0,617.93,618.4,617.52,617.66,133.958
2025-02-04 00:18:00,1738628280.0,617.66,617.95,617.54,617.8,117.749
2025-02-04 00:19:00,1738628340.0,617.81,617.81,617.18,617.24,139.586
2025-02-04 00:20:00,1738628400.0,617.25,619.0,617.24,618.93,155.355
2025-02-04 00:21:00,1738628460.0,618.93,619.09,618.61,618.69,200.037
2025-02-04 00:22:00,1738628520.0,618.69,618.69,617.4,617.44,148.878
2025-02-04 00:23:00,1738628580.0,617.44,617.61,617.3,617.3,95.584
2025-02-04 00:24:00,1738628640.0,617.31,617.31,616.24,616.49,196.106
2025-02-04 00:25:00,1738628700.0,616.5,616.56,616.07,616.19,98.057
2025-02-04 00:26:00,1738628760.0,616.16,616.3,615.9,616.23,94.928
2025-02-04 00:27:00,1738628820.0,616.24,616.76,616.24,616.76,145.844
2025-02-04 00:28:00,1738628880.0,616.76,616.88,616.52,616.66,139.192
2025-02-04 00:29:00,1738628940.0,616.66,616.96,616.36,616.59,179.986
2025-02-04 00:30:00,1738629000.0,616.6,616.6,615.76,615.77,133.568
2025-02-04 00:31:00,1738629060.0,615.76,616.86,615.6,616.39,237.903
2025-02-04 00:32:00,1738629120.0,616.4,616.77,615.99,616.2,245.793
