Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-24 00:00:00,1740355200.0,658.41,658.82,658.38,658.45,259.345
2025-02-24 00:01:00,1740355260.0,658.45,658.81,658.45,658.5,79.471
2025-02-24 00:02:00,1740355320.0,658.5,658.5,657.5,657.51,96.546
2025-02-24 00:03:00,1740355380.0,657.51,657.6,657.43,657.44,30.839
2025-02-24 00:04:00,1740355440.0,657.44,658.1,657.38,658.1,70.42
2025-02-24 00:05:00,1740355500.0,658.1,658.69,658.09,658.69,119.078
2025-02-24 00:06:00,1740355560.0,658.69,658.82,658.6,658.79,100.734
2025-02-24 00:07:00,1740355620.0,658.8,659.0,658.5,658.51,37.953
2025-02-24 00:08:00,1740355680.0,658.51,658.95,658.51,658.94,22.103
2025-02-24 00:09:00,1740355740.0,658.95,659.2,658.7,658.71,122.123
2025-02-24 00:10:00,1740355800.0,658.71,659.1,658.4,659.04,99.575
2025-02-24 00:11:00,1740355860.0,659.03,659.29,658.84,658.9,127.22
2025-02-24 00:12:00,1740355920.0,658.88,658.95,658.64,658.8,99.13
2025-02-24 00:13:00,1740355980.0,658.81,658.81,658.8,658.81,35.486
2025-02-24 00:14:00,1740356040.0,658.82,659.56,658.82,659.31,173.959
2025-02-24 00:15:00,1740356100.0,659.31,659.51,659.0,659.11,190.459
2025-02-24 00:16:00,1740356160.0,659.11,659.12,658.4,658.47,119.023
2025-02-24 00:17:00,1740356220.0,658.46,658.46,658.0,658.0,84.384
2025-02-24 00:18:00,1740356280.0,658.01,658.3,658.0,658.3,41.157
2025-02-24 00:19:00,1740356340.0,658.29,658.7,658.29,658.58,36.349
2025-02-24 00:20:00,1740356400.0,658.58,658.58,657.3,657.31,1179.312
2025-02-24 00:21:00,1740356460.0,657.3,657.3,656.77,657.26,92.287
2025-02-24 00:22:00,1740356520.0,657.25,657.6,657.16,657.27,71.801
2025-02-24 00:23:00,1740356580.0,657.26,657.54,657.13,657.16,40.627
2025-02-24 00:24:00,1740356640.0,657.16,657.72,657.16,657.51,42.724
2025-02-24 00:25:00,1740356700.0,657.51,657.78,657.3,657.31,71.827
2025-02-24 00:26:00,1740356760.0,657.31,657.36,656.97,657.11,201.069
2025-02-24 00:27:00,1740356820.0,657.11,657.45,657.1,657.36,14.141
2025-02-24 00:28:00,1740356880.0,657.36,657.6,657.36,657.53,40.752
2025-02-24 00:29:00,1740356940.0,657.52,657.6,657.45,657.46,31.927
2025-02-24 00:30:00,1740357000.0,657.46,657.46,656.84,656.84,86.307
2025-02-24 00:31:00,1740357060.0,656.84,656.85,656.34,656.35,192.658
2025-02-24 00:32:00,1740357120.0,656.35,656.8,656.34,656.68,82.828
2025-02-24 00:33:00,1740357180.0,656.69,656.71,656.34,656.7,111.488
2025-02-24 00:34:00,1740357240.0,656.7,656.84,656.6,656.61,70.73
2025-02-24 00:35:00,1740357300.0,656.61,656.61,656.33,656.33,76.061
2025-02-24 00:36:00,1740357360.0,656.33,656.34,656.14,656.29,56.241
2025-02-24 00:37:00,1740357420.0,656.3,656.56,656.2,656.55,46.105
