Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-02-03 00:00:00,1738540800.0,617.8,618.56,617.41,618.55,659.691
2025-02-03 00:01:00,1738540860.0,618.56,618.9,616.52,616.62,492.35
2025-02-03 00:02:00,1738540920.0,616.62,616.64,615.46,615.8,517.838
2025-02-03 00:03:00,1738540980.0,615.79,616.75,615.23,615.64,536.53
2025-02-03 00:04:00,1738541040.0,615.63,616.2,614.6,614.8,629.741
2025-02-03 00:05:00,1738541100.0,614.81,616.53,614.38,616.13,515.916
2025-02-03 00:06:00,1738541160.0,616.14,617.09,615.85,616.61,464.676
2025-02-03 00:07:00,1738541220.0,616.6,617.7,616.6,617.3,555.706
2025-02-03 00:08:00,1738541280.0,617.3,617.42,615.27,617.29,663.719
2025-02-03 00:09:00,1738541340.0,617.29,617.29,615.66,616.19,304.228
2025-02-03 00:10:00,1738541400.0,616.19,616.19,615.0,615.46,644.38
2025-02-03 00:11:00,1738541460.0,615.47,616.23,614.79,615.55,1223.679
2025-02-03 00:12:00,1738541520.0,615.54,616.39,615.13,615.8,313.352
2025-02-03 00:13:00,1738541580.0,615.8,615.81,614.5,614.9,394.105
2025-02-03 00:14:00,1738541640.0,614.9,614.9,613.78,614.12,389.469
2025-02-03 00:15:00,1738541700.0,614.12,614.18,612.56,613.01,476.321
2025-02-03 00:16:00,1738541760.0,613.01,613.11,611.62,611.62,296.928
2025-02-03 00:17:00,1738541820.0,611.62,611.76,610.09,610.6,798.185
2025-02-03 00:18:00,1738541880.0,610.61,610.8,609.49,609.81,466.406
2025-02-03 00:19:00,1738541940.0,609.81,610.3,608.64,608.79,536.626
2025-02-03 00:20:00,1738542000.0,608.79,609.23,608.3,608.41,503.329
2025-02-03 00:21:00,1738542060.0,608.41,609.57,606.77,609.55,962.746
2025-02-03 00:22:00,1738542120.0,609.55,609.67,607.87,608.33,623.582
2025-02-03 00:23:00,1738542180.0,608.32,608.32,606.4,606.53,467.958
2025-02-03 00:24:00,1738542240.0,606.52,606.56,605.45,606.47,1136.209
2025-02-03 00:25:00,1738542300.0,606.48,612.39,606.48,612.27,1758.593
2025-02-03 00:26:00,1738542360.0,612.27,615.0,612.27,614.31,1329.525
2025-02-03 00:27:00,1738542420.0,614.31,615.7,613.79,615.28,697.853
2025-02-03 00:28:00,1738542480.0,615.27,615.36,613.36,614.01,364.9
2025-02-03 00:29:00,1738542540.0,614.01,614.01,611.57,612.0,607.764
2025-02-03 00:30:00,1738542600.0,612.0,612.59,609.55,609.66,661.423
2025-02-03 00:31:00,1738542660.0,609.67,609.82,607.27,607.27,1237.97
2025-02-03 00:32:00,1738542720.0,607.27,607.99,606.12,606.17,1261.289
2025-02-03 00:33:00,1738542780.0,606.17,608.0,605.92,607.85,1113.566
2025-02-03 00:34:00,1738542840.0,607.84,610.6,607.6,609.88,789.541
2025-02-03 00:35:00,1738542900.0,609.88,610.04,606.42,606.56,943.084
2025-02-03 00:36:00,1738542960.0,606.56,608.59,606.12,608.52,883.853
2025-02-03 00:37:00,1738543020.0,608.52,608.61,605.63,605.91,640.439
2025-02-03 00:38:00,1738543080.0,605.91,606.2,605.5,606.19,549.546
2025-02-03 00:39:00,1738543140.0,606.2,609.03,606.11,608.07,711.145
2025-02-03 00:40:00,1738543200.0,608.06,608.06,606.18,606.27,705.399
2025-02-03 00:41:00,1738543260.0,606.26,606.59,604.5,604.5,1080.15
2025-02-03 00:42:00,1738543320.0,604.51,605.4,603.8,604.03,814.706
2025-02-03 00:43:00,1738543380.0,604.03,604.3,599.02,600.24,5980.152
2025-02-03 00:44:00,1738543440.0,600.25,600.98,593.52,595.83,7378.541
2025-02-03 00:45:00,1738543500.0,595.83,600.64,595.59,600.27,5052.048
2025-02-03 00:46:00,1738543560.0,600.27,603.36,600.27,602.9,2470.27
2025-02-03 00:47:00,1738543620.0,602.9,604.36,598.96,599.2,1806.808
2025-02-03 00:48:00,1738543680.0,599.19,600.94,598.59,600.39,3156.303
2025-02-03 00:49:00,1738543740.0,600.38,606.75,599.49,604.81,2978.751
2025-02-03 00:50:00,1738543800.0,604.81,605.17,601.13,601.61,2148.928
2025-02-03 00:51:00,1738543860.0,601.61,606.29,601.6,605.53,1534.804
2025-02-03 00:52:00,1738543920.0,605.51,607.1,603.08,606.89,1908.464
2025-02-03 00:53:00,1738543980.0,606.9,608.0,603.62,605.41,1651.627
2025-02-03 00:54:00,1738544040.0,605.35,607.84,605.22,606.79,1062.147
2025-02-03 00:55:00,1738544100.0,606.79,606.87,604.05,606.6,1725.949
2025-02-03 00:56:00,1738544160.0,606.6,607.77,605.3,607.15,1504.051
2025-02-03 00:57:00,1738544220.0,607.14,608.16,605.2,608.1,1654.833
2025-02-03 00:58:00,1738544280.0,608.1,608.7,605.58,605.97,1799.348
2025-02-03 00:59:00,1738544340.0,605.98,606.24,603.84,603.9,1248.624
2025-02-03 01:00:00,1738544400.0,603.9,606.1,603.84,604.96,1280.956
2025-02-03 01:01:00,1738544460.0,604.97,606.42,604.53,604.56,2073.272
2025-02-03 01:02:00,1738544520.0,604.56,606.89,603.38,605.23,1922.418
2025-02-03 01:03:00,1738544580.0,605.24,607.62,605.24,605.8,1593.689
2025-02-03 01:04:00,1738544640.0,605.78,606.1,603.82,605.0,2226.254
