Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-20 00:00:00,1513728000.0,5.69,5.7,5.6551,5.69,1217.6
2017-12-20 00:01:00,1513728060.0,5.69,5.69,5.6001,5.6001,21.19
2017-12-20 00:02:00,1513728120.0,5.6899,5.6899,5.6899,5.6899,10.0
2017-12-20 00:03:00,1513728180.0,5.6899,5.6899,5.6899,5.6899,0.0
2017-12-20 00:04:00,1513728240.0,5.6004,5.6898,5.6004,5.6898,529.52
2017-12-20 00:05:00,1513728300.0,5.6002,5.6824,5.5555,5.6,82.92
2017-12-20 00:06:00,1513728360.0,5.6,5.6,5.55,5.55,1386.39
2017-12-20 00:07:00,1513728420.0,5.55,5.55,5.55,5.55,476.42
2017-12-20 00:08:00,1513728480.0,5.55,5.5999,5.5312,5.5313,4128.39
2017-12-20 00:09:00,1513728540.0,5.5313,5.5313,5.5017,5.5017,1316.03
2017-12-20 00:10:00,1513728600.0,5.5017,5.59,5.5,5.5,513.61
2017-12-20 00:11:00,1513728660.0,5.5,5.5847,5.45,5.5,851.1
2017-12-20 00:12:00,1513728720.0,5.5,5.5,5.4999,5.4999,10.46
2017-12-20 00:13:00,1513728780.0,5.45,5.4799,5.3877,5.3877,367.4
2017-12-20 00:14:00,1513728840.0,5.3877,5.388,5.38,5.38,2508.01
2017-12-20 00:15:00,1513728900.0,5.38,5.38,5.38,5.38,409.95
2017-12-20 00:16:00,1513728960.0,5.38,5.38,5.32,5.32,157.43
2017-12-20 00:17:00,1513729020.0,5.32,5.32,5.3111,5.3111,474.49
2017-12-20 00:18:00,1513729080.0,5.3111,5.3111,5.3,5.3031,3462.09
2017-12-20 00:19:00,1513729140.0,5.3031,5.3898,5.3031,5.3032,3120.39
2017-12-20 00:20:00,1513729200.0,5.3889,5.3889,5.31,5.3889,85.82
2017-12-20 00:21:00,1513729260.0,5.3285,5.3887,5.3101,5.3859,88.35
2017-12-20 00:22:00,1513729320.0,5.3103,5.3858,5.3103,5.3499,859.59
2017-12-20 00:23:00,1513729380.0,5.3103,5.3498,5.31,5.31,3151.34
2017-12-20 00:24:00,1513729440.0,5.31,5.3858,5.26,5.26,5145.91
2017-12-20 00:25:00,1513729500.0,5.26,5.2994,5.2,5.2,4702.12
2017-12-20 00:26:00,1513729560.0,5.2597,5.2597,5.165,5.1751,6067.66
2017-12-20 00:27:00,1513729620.0,5.1501,5.165,5.11,5.11,6091.63
2017-12-20 00:28:00,1513729680.0,5.11,5.26,5.1003,5.1487,6305.8
2017-12-20 00:29:00,1513729740.0,5.21,5.21,5.115,5.115,119.63
2017-12-20 00:30:00,1513729800.0,5.2099,5.2099,5.1,5.115,3707.9
2017-12-20 00:31:00,1513729860.0,5.1,5.115,5.05,5.115,6052.78
2017-12-20 00:32:00,1513729920.0,5.115,5.115,5.0499,5.115,571.32
2017-12-20 00:33:00,1513729980.0,5.115,5.115,5.01,5.1097,3187.95
2017-12-20 00:34:00,1513730040.0,5.1097,5.1097,5.0198,5.0198,1068.92
2017-12-20 00:35:00,1513730100.0,5.1,5.1094,4.93,4.93,25144.71
2017-12-20 00:36:00,1513730160.0,4.933,5.0,4.86,5.0,2240.54
2017-12-20 00:37:00,1513730220.0,4.9707,4.9707,4.86,4.8602,688.21
2017-12-20 00:38:00,1513730280.0,4.8602,4.96,4.86,4.86,18211.58
2017-12-20 00:39:00,1513730340.0,4.86,4.9,4.85,4.85,14490.09
2017-12-20 00:40:00,1513730400.0,4.85,4.86,4.7,4.81,10471.34
2017-12-20 00:41:00,1513730460.0,4.807,4.85,4.68,4.75,10838.47
2017-12-20 00:42:00,1513730520.0,4.7464,4.8545,4.7464,4.8545,928.44
2017-12-20 00:43:00,1513730580.0,4.8545,4.96,4.8545,4.9228,3980.62
2017-12-20 00:44:00,1513730640.0,4.96,4.96,4.9101,4.96,4547.97
2017-12-20 00:45:00,1513730700.0,4.96,5.0,4.86,5.0,9012.22
2017-12-20 00:46:00,1513730760.0,5.01,5.1,5.0,5.1,6705.33
2017-12-20 00:47:00,1513730820.0,5.1,5.1608,5.0999,5.1,2889.75
2017-12-20 00:48:00,1513730880.0,5.1,5.25,5.0,5.156,5265.65
2017-12-20 00:49:00,1513730940.0,5.156,5.21,5.0657,5.16,3481.94
2017-12-20 00:50:00,1513731000.0,5.15,5.16,5.1001,5.1106,3875.78
2017-12-20 00:51:00,1513731060.0,5.16,5.16,5.0007,5.1006,3023.66
2017-12-20 00:52:00,1513731120.0,5.11,5.15,5.0507,5.15,2224.99
2017-12-20 00:53:00,1513731180.0,5.0513,5.155,5.0513,5.15,5403.74
2017-12-20 00:54:00,1513731240.0,5.15,5.16,5.0001,5.0803,5349.67
2017-12-20 00:55:00,1513731300.0,5.1499,5.16,5.1,5.1,1883.13
2017-12-20 00:56:00,1513731360.0,5.1599,5.1599,5.05,5.05,565.3
2017-12-20 00:57:00,1513731420.0,5.06,5.11,5.05,5.05,2030.4
2017-12-20 00:58:00,1513731480.0,5.05,5.11,5.05,5.0511,986.51
2017-12-20 00:59:00,1513731540.0,5.1099,5.1099,5.0498,5.1097,2203.32
2017-12-20 01:00:00,1513731600.0,5.1097,5.1097,5.0002,5.1094,834.09
