Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-22 00:00:00,1513900800.0,5.1596,5.1597,5.1596,5.1596,469.69
2017-12-22 00:01:00,1513900860.0,5.1596,5.1739,5.1193,5.1193,860.33
2017-12-22 00:02:00,1513900920.0,5.1738,5.1738,5.1738,5.1738,6.0
2017-12-22 00:03:00,1513900980.0,5.1738,5.1739,5.1738,5.1739,176.19
2017-12-22 00:04:00,1513901040.0,5.1739,5.1996,5.1738,5.1996,734.02
2017-12-22 00:05:00,1513901100.0,5.1996,5.1996,5.1996,5.1996,117.95
2017-12-22 00:06:00,1513901160.0,5.1996,5.1996,5.1996,5.1996,1105.12
2017-12-22 00:07:00,1513901220.0,5.1996,5.1996,5.1738,5.1996,184.07
2017-12-22 00:08:00,1513901280.0,5.1985,5.1985,5.1978,5.1978,17.25
2017-12-22 00:09:00,1513901340.0,5.1967,5.1967,5.1227,5.1737,5.71
2017-12-22 00:10:00,1513901400.0,5.1601,5.1727,5.1601,5.1727,57.56
2017-12-22 00:11:00,1513901460.0,5.1719,5.1719,5.1715,5.1715,1.76
2017-12-22 00:12:00,1513901520.0,5.1715,5.1715,5.1715,5.1715,0.0
2017-12-22 00:13:00,1513901580.0,5.1713,5.1713,5.1713,5.1713,0.1
2017-12-22 00:14:00,1513901640.0,5.1713,5.1713,5.1713,5.1713,0.0
2017-12-22 00:15:00,1513901700.0,5.1709,5.1709,5.1709,5.1709,28.98
2017-12-22 00:16:00,1513901760.0,5.1709,5.1709,5.1101,5.1101,236.73
2017-12-22 00:17:00,1513901820.0,5.1101,5.1101,5.1,5.1001,3979.7
2017-12-22 00:18:00,1513901880.0,5.1,5.1097,5.1,5.1097,455.0
2017-12-22 00:19:00,1513901940.0,5.1001,5.1001,5.1,5.1,892.03
2017-12-22 00:20:00,1513902000.0,5.1,5.1001,5.1,5.1,1136.02
2017-12-22 00:21:00,1513902060.0,5.1,5.1001,5.1,5.1,8555.07
2017-12-22 00:22:00,1513902120.0,5.1001,5.1228,5.1,5.1228,749.85
2017-12-22 00:23:00,1513902180.0,5.1228,5.1499,5.1228,5.1499,30.58
2017-12-22 00:24:00,1513902240.0,5.1499,5.1499,5.1229,5.1229,373.76
2017-12-22 00:25:00,1513902300.0,5.1498,5.1498,5.1228,5.1228,2913.99
2017-12-22 00:26:00,1513902360.0,5.1498,5.1498,5.1228,5.1228,2173.9
2017-12-22 00:27:00,1513902420.0,5.1229,5.1498,5.1229,5.1498,54.7
2017-12-22 00:28:00,1513902480.0,5.1498,5.1498,5.1002,5.1002,92.69
2017-12-22 00:29:00,1513902540.0,5.1002,5.1002,5.1002,5.1002,9.9
2017-12-22 00:30:00,1513902600.0,5.14,5.14,5.14,5.14,34.27
2017-12-22 00:31:00,1513902660.0,5.14,5.14,5.14,5.14,0.0
2017-12-22 00:32:00,1513902720.0,5.1006,5.1006,5.1006,5.1006,0.11
2017-12-22 00:33:00,1513902780.0,5.1006,5.1006,5.1006,5.1006,22.15
2017-12-22 00:34:00,1513902840.0,5.1006,5.1006,5.1006,5.1006,0.0
2017-12-22 00:35:00,1513902900.0,5.139,5.139,5.139,5.139,5.0
2017-12-22 00:36:00,1513902960.0,5.1387,5.1388,5.1101,5.1102,71.99
2017-12-22 00:37:00,1513903020.0,5.1388,5.1388,5.1102,5.1103,84.78
