Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-08 00:00:21,1512691221.82,2.6489,2.6489,2.6489,2.6489,75.0
2017-12-08 00:01:21,1512691281.82,2.6546,2.6546,2.6546,2.6546,20.0
2017-12-08 00:02:21,1512691341.82,2.6546,2.6546,2.6387,2.6387,75.5
2017-12-08 00:03:21,1512691401.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:04:21,1512691461.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:05:21,1512691521.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:06:21,1512691581.82,2.6116,2.6116,2.6116,2.6116,235.48
2017-12-08 00:07:21,1512691641.82,2.6183,2.63,2.6183,2.63,6.49
2017-12-08 00:08:21,1512691701.82,2.63,2.6387,2.63,2.6387,16.0
2017-12-08 00:09:21,1512691761.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:10:21,1512691821.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:11:21,1512691881.82,2.6387,2.6387,2.6387,2.6387,4.0
2017-12-08 00:12:21,1512691941.82,2.6387,2.6387,2.6387,2.6387,403.1
2017-12-08 00:13:21,1512692001.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:14:21,1512692061.82,2.6387,2.6387,2.6387,2.6387,0.49
2017-12-08 00:15:21,1512692121.82,2.6387,2.6387,2.6387,2.6387,15.42
2017-12-08 00:16:21,1512692181.82,2.6387,2.6387,2.6183,2.6387,89.17
2017-12-08 00:17:21,1512692241.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:18:21,1512692301.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:19:21,1512692361.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:20:21,1512692421.82,2.6387,2.6387,2.6387,2.6387,0.0
2017-12-08 00:21:21,1512692481.82,2.6387,2.6387,2.6387,2.6387,231.73
2017-12-08 00:22:21,1512692541.82,2.6387,2.6387,2.6387,2.6387,0.0
