Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-19 00:00:00,1513641600.0,5.98,6.0,5.9401,5.999,1951.97
2017-12-19 00:01:00,1513641660.0,5.9402,5.9989,5.94,5.94,2406.62
2017-12-19 00:02:00,1513641720.0,5.94,5.9402,5.9,5.9,482.97
2017-12-19 00:03:00,1513641780.0,5.9402,5.9402,5.849,5.849,50.86
2017-12-19 00:04:00,1513641840.0,5.849,5.89,5.8201,5.8201,644.03
2017-12-19 00:05:00,1513641900.0,5.8204,5.89,5.8204,5.89,14.43
2017-12-19 00:06:00,1513641960.0,5.89,5.89,5.89,5.89,0.0
2017-12-19 00:07:00,1513642020.0,5.8896,5.8897,5.825,5.8897,1203.8
2017-12-19 00:08:00,1513642080.0,5.88,5.8897,5.88,5.8897,362.01
2017-12-19 00:09:00,1513642140.0,5.8897,5.8897,5.8897,5.8897,247.0
2017-12-19 00:10:00,1513642200.0,5.8301,5.8301,5.8301,5.8301,255.53
2017-12-19 00:11:00,1513642260.0,5.8301,5.8889,5.8301,5.8341,405.16
2017-12-19 00:12:00,1513642320.0,5.8859,5.8859,5.8859,5.8859,169.85
2017-12-19 00:13:00,1513642380.0,5.8857,5.8857,5.8857,5.8857,1.0
2017-12-19 00:14:00,1513642440.0,5.8857,5.8857,5.8857,5.8857,0.0
2017-12-19 00:15:00,1513642500.0,5.8371,5.88,5.8371,5.88,588.96
2017-12-19 00:16:00,1513642560.0,5.8799,5.886,5.8799,5.886,1899.53
2017-12-19 00:17:00,1513642620.0,5.886,5.886,5.8401,5.8401,255.69
2017-12-19 00:18:00,1513642680.0,5.8857,5.9001,5.8857,5.8861,1687.53
2017-12-19 00:19:00,1513642740.0,5.8861,5.9749,5.8861,5.9749,91.2
2017-12-19 00:20:00,1513642800.0,5.8866,5.8866,5.8866,5.8866,0.67
2017-12-19 00:21:00,1513642860.0,5.9696,5.9696,5.9001,5.9695,427.3
2017-12-19 00:22:00,1513642920.0,5.95,5.95,5.95,5.95,601.93
2017-12-19 00:23:00,1513642980.0,5.95,5.98,5.95,5.98,1459.69
2017-12-19 00:24:00,1513643040.0,5.92,5.92,5.9103,5.9103,377.97
2017-12-19 00:25:00,1513643100.0,5.9102,5.9103,5.9,5.9,224.08
2017-12-19 00:26:00,1513643160.0,5.9,5.9,5.9,5.9,234.23
2017-12-19 00:27:00,1513643220.0,5.9103,5.9103,5.9,5.9,68.32
2017-12-19 00:28:00,1513643280.0,5.91,5.9103,5.9096,5.9096,435.1
2017-12-19 00:29:00,1513643340.0,5.9094,5.9103,5.8872,5.9095,3903.61
2017-12-19 00:30:00,1513643400.0,5.9095,5.9724,5.9095,5.9724,1753.56
2017-12-19 00:31:00,1513643460.0,5.97,5.97,5.8901,5.8901,375.05
2017-12-19 00:32:00,1513643520.0,5.94,5.94,5.91,5.93,866.95
2017-12-19 00:33:00,1513643580.0,5.91,5.91,5.8907,5.8907,40.9
2017-12-19 00:34:00,1513643640.0,5.9222,5.9286,5.9222,5.9286,33.0
2017-12-19 00:35:00,1513643700.0,5.9286,5.9286,5.8907,5.9283,560.83
2017-12-19 00:36:00,1513643760.0,5.9283,5.9283,5.9283,5.9283,0.0
2017-12-19 00:37:00,1513643820.0,5.9283,5.9283,5.9269,5.9269,89.11
2017-12-19 00:38:00,1513643880.0,5.9269,5.93,5.9269,5.93,2328.89
2017-12-19 00:39:00,1513643940.0,5.9724,5.9798,5.93,5.9798,411.08
2017-12-19 00:40:00,1513644000.0,5.9792,5.9798,5.9283,5.9798,6129.86
2017-12-19 00:41:00,1513644060.0,5.9796,5.9989,5.9283,5.9989,999.73
2017-12-19 00:42:00,1513644120.0,5.9283,5.9283,5.887,5.887,175.85
2017-12-19 00:43:00,1513644180.0,5.888,5.888,5.888,5.888,61.02
2017-12-19 00:44:00,1513644240.0,5.888,5.888,5.888,5.888,59.63
2017-12-19 00:45:00,1513644300.0,5.888,5.9822,5.8403,5.8403,2912.23
2017-12-19 00:46:00,1513644360.0,5.888,5.93,5.8394,5.93,2959.33
2017-12-19 00:47:00,1513644420.0,5.93,5.9799,5.8396,5.9788,1398.18
2017-12-19 00:48:00,1513644480.0,5.9788,5.9788,5.9787,5.9787,328.27
2017-12-19 00:49:00,1513644540.0,5.94,5.94,5.94,5.94,4.0
2017-12-19 00:50:00,1513644600.0,5.94,5.9788,5.94,5.9787,1006.47
2017-12-19 00:51:00,1513644660.0,5.9787,5.9798,5.9777,5.9777,1449.41
2017-12-19 00:52:00,1513644720.0,5.8994,5.8994,5.8903,5.8903,132.36
2017-12-19 00:53:00,1513644780.0,5.9023,5.9032,5.8415,5.8415,1525.44
2017-12-19 00:54:00,1513644840.0,5.8415,5.8415,5.8415,5.8415,0.0
2017-12-19 00:55:00,1513644900.0,5.8415,5.8415,5.8415,5.8415,0.0
2017-12-19 00:56:00,1513644960.0,5.92,5.9392,5.9,5.92,162.25
2017-12-19 00:57:00,1513645020.0,5.8502,5.92,5.8415,5.92,3066.29
2017-12-19 00:58:00,1513645080.0,5.92,5.92,5.8509,5.92,973.8
2017-12-19 00:59:00,1513645140.0,5.92,5.92,5.8523,5.92,203.87
2017-12-19 01:00:00,1513645200.0,5.92,5.92,5.91,5.91,101.5
2017-12-19 01:01:00,1513645260.0,5.91,5.91,5.8501,5.91,672.95
2017-12-19 01:02:00,1513645320.0,5.91,5.91,5.8651,5.8651,173.43
2017-12-19 01:03:00,1513645380.0,5.8701,5.9,5.8701,5.9,183.09
2017-12-19 01:04:00,1513645440.0,5.9,5.9099,5.871,5.871,97.33
2017-12-19 01:05:00,1513645500.0,5.871,5.871,5.871,5.871,0.0
2017-12-19 01:06:00,1513645560.0,5.871,5.9099,5.871,5.9099,61.21
2017-12-19 01:07:00,1513645620.0,5.9099,5.95,5.9099,5.95,1191.06
2017-12-19 01:08:00,1513645680.0,5.871,5.949,5.871,5.949,147.71
2017-12-19 01:09:00,1513645740.0,5.8711,5.9487,5.8501,5.9487,1347.09
2017-12-19 01:10:00,1513645800.0,5.9487,5.9487,5.8511,5.9487,526.0
2017-12-19 01:11:00,1513645860.0,5.945,5.9487,5.945,5.946,2625.53
2017-12-19 01:12:00,1513645920.0,5.8812,5.93,5.8812,5.93,58.0
2017-12-19 01:13:00,1513645980.0,5.93,5.948,5.93,5.93,263.68
2017-12-19 01:14:00,1513646040.0,5.948,5.9484,5.8392,5.8392,2087.27
2017-12-19 01:15:00,1513646100.0,5.9,5.91,5.8397,5.91,20.4
2017-12-19 01:16:00,1513646160.0,5.91,5.94,5.91,5.94,115.39
2017-12-19 01:17:00,1513646220.0,5.9,5.9487,5.9,5.9487,1470.2
2017-12-19 01:18:00,1513646280.0,5.9487,5.9487,5.9484,5.9487,1507.82
2017-12-19 01:19:00,1513646340.0,5.9487,5.9487,5.9487,5.9487,2007.55
2017-12-19 01:20:00,1513646400.0,5.9487,5.9487,5.94,5.9487,702.0
2017-12-19 01:21:00,1513646460.0,5.9487,5.9487,5.93,5.93,432.57
2017-12-19 01:22:00,1513646520.0,5.9486,5.9487,5.9486,5.9487,478.12
2017-12-19 01:23:00,1513646580.0,5.9486,5.9769,5.9486,5.9769,1810.86
2017-12-19 01:24:00,1513646640.0,5.9769,5.9769,5.9501,5.9769,643.94
2017-12-19 01:25:00,1513646700.0,5.9769,5.9769,5.9769,5.9769,10.52
2017-12-19 01:26:00,1513646760.0,5.9501,5.976,5.9501,5.976,225.31
2017-12-19 01:27:00,1513646820.0,5.976,5.9853,5.976,5.9853,1037.43
2017-12-19 01:28:00,1513646880.0,5.9853,5.9989,5.9798,5.9989,197.95
2017-12-19 01:29:00,1513646940.0,5.9989,5.9989,5.9611,5.9988,594.34
2017-12-19 01:30:00,1513647000.0,5.9987,5.9988,5.9987,5.9988,274.59
2017-12-19 01:31:00,1513647060.0,5.9988,5.9989,5.9987,5.9989,865.99
2017-12-19 01:32:00,1513647120.0,5.9989,6.029,5.9989,6.029,11503.79
2017-12-19 01:33:00,1513647180.0,6.029,6.05,6.029,6.05,223.83
2017-12-19 01:34:00,1513647240.0,6.029,6.0791,6.029,6.0505,1409.64
2017-12-19 01:35:00,1513647300.0,6.0505,6.0791,6.0505,6.0789,210.11
2017-12-19 01:36:00,1513647360.0,6.0789,6.0789,6.0789,6.0789,419.0
2017-12-19 01:37:00,1513647420.0,6.0789,6.08,6.059,6.0789,1234.46
2017-12-19 01:38:00,1513647480.0,6.0789,6.08,6.0578,6.0789,234.1
2017-12-19 01:39:00,1513647540.0,6.0789,6.0789,6.0512,6.0512,595.11
2017-12-19 01:40:00,1513647600.0,6.0578,6.0578,6.0511,6.0511,530.51
2017-12-19 01:41:00,1513647660.0,6.0578,6.08,6.0578,6.08,1202.02
2017-12-19 01:42:00,1513647720.0,6.08,6.08,6.0799,6.08,516.74
2017-12-19 01:43:00,1513647780.0,6.08,6.08,6.0578,6.08,2825.94
2017-12-19 01:44:00,1513647840.0,6.0818,6.0818,6.04,6.04,185.0
2017-12-19 01:45:00,1513647900.0,6.0818,6.0818,6.05,6.05,112.0
2017-12-19 01:46:00,1513647960.0,6.04,6.04,6.0293,6.0293,470.89
2017-12-19 01:47:00,1513648020.0,6.0293,6.0293,6.0293,6.0293,0.0
2017-12-19 01:48:00,1513648080.0,6.0293,6.05,6.0293,6.0293,415.63
2017-12-19 01:49:00,1513648140.0,6.0293,6.03,6.0292,6.03,393.54
2017-12-19 01:50:00,1513648200.0,6.0292,6.03,6.0292,6.0292,582.73
2017-12-19 01:51:00,1513648260.0,6.0292,6.0292,6.029,6.029,791.06
2017-12-19 01:52:00,1513648320.0,6.029,6.0451,6.029,6.029,1674.6
2017-12-19 01:53:00,1513648380.0,6.02,6.02,6.0003,6.0003,35.51
2017-12-19 01:54:00,1513648440.0,6.0288,6.0288,6.0288,6.0288,4.83
2017-12-19 01:55:00,1513648500.0,6.0287,6.0287,6.0287,6.0287,5.0
