Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-27 00:00:00,1514332800.0,9.2861,9.3,9.2434,9.2674,1350.94
2017-12-27 00:01:00,1514332860.0,9.2434,9.255,9.1135,9.1226,873.1
2017-12-27 00:02:00,1514332920.0,9.12,9.1999,9.1135,9.1999,665.5
2017-12-27 00:03:00,1514332980.0,9.19,9.1999,9.19,9.1999,123.61
2017-12-27 00:04:00,1514333040.0,9.1995,9.1999,9.1861,9.1861,447.06
2017-12-27 00:05:00,1514333100.0,9.1861,9.1998,9.1861,9.1861,1058.48
2017-12-27 00:06:00,1514333160.0,9.1861,9.19,9.1861,9.1863,317.9
2017-12-27 00:07:00,1514333220.0,9.1863,9.1863,9.1227,9.1364,1795.46
2017-12-27 00:08:00,1514333280.0,9.1262,9.1621,9.1227,9.1309,1909.95
2017-12-27 00:09:00,1514333340.0,9.14,9.14,9.1227,9.1399,994.69
2017-12-27 00:10:00,1514333400.0,9.14,9.15,9.1227,9.14,2365.65
2017-12-27 00:11:00,1514333460.0,9.1537,9.1862,9.14,9.1862,1494.79
2017-12-27 00:12:00,1514333520.0,9.1862,9.2038,9.1852,9.2038,586.75
2017-12-27 00:13:00,1514333580.0,9.2093,9.2256,9.2093,9.22,199.65
2017-12-27 00:14:00,1514333640.0,9.2198,9.22,9.2198,9.22,739.81
2017-12-27 00:15:00,1514333700.0,9.221,9.221,9.2,9.22,1175.59
2017-12-27 00:16:00,1514333760.0,9.2062,9.22,9.1842,9.1858,504.44
2017-12-27 00:17:00,1514333820.0,9.1858,9.1858,9.1759,9.1759,488.79
2017-12-27 00:18:00,1514333880.0,9.18,9.1851,9.1759,9.1851,989.78
2017-12-27 00:19:00,1514333940.0,9.1799,9.1799,9.1661,9.17,337.23
2017-12-27 00:20:00,1514334000.0,9.1798,9.1798,9.15,9.1637,706.59
2017-12-27 00:21:00,1514334060.0,9.1637,9.1637,9.1637,9.1637,1045.58
2017-12-27 00:22:00,1514334120.0,9.1583,9.1637,9.15,9.15,931.29
2017-12-27 00:23:00,1514334180.0,9.1485,9.15,9.1485,9.1485,577.51
2017-12-27 00:24:00,1514334240.0,9.1485,9.1485,9.123,9.1417,32.42
2017-12-27 00:25:00,1514334300.0,9.1417,9.148,9.1226,9.1226,1168.11
2017-12-27 00:26:00,1514334360.0,9.1226,9.1226,9.1012,9.1012,980.8
2017-12-27 00:27:00,1514334420.0,9.1,9.1,9.0306,9.059,624.11
2017-12-27 00:28:00,1514334480.0,9.059,9.0932,9.0335,9.0924,370.79
2017-12-27 00:29:00,1514334540.0,9.0884,9.0913,9.068,9.069,1300.1
2017-12-27 00:30:00,1514334600.0,9.088,9.09,9.07,9.0701,1375.77
2017-12-27 00:31:00,1514334660.0,9.087,9.0952,9.0701,9.0952,2662.79
2017-12-27 00:32:00,1514334720.0,9.0927,9.1035,9.0811,9.091,238.45
2017-12-27 00:33:00,1514334780.0,9.1,9.1012,9.09,9.09,155.24
2017-12-27 00:34:00,1514334840.0,9.0901,9.0901,9.0702,9.0838,507.92
2017-12-27 00:35:00,1514334900.0,9.09,9.09,9.09,9.09,138.41
2017-12-27 00:36:00,1514334960.0,9.0751,9.0751,9.0718,9.0718,2019.2
2017-12-27 00:37:00,1514335020.0,9.0718,9.0927,9.0718,9.0927,211.49
2017-12-27 00:38:00,1514335080.0,9.0735,9.0927,9.0728,9.08,780.67
2017-12-27 00:39:00,1514335140.0,9.076,9.076,9.0702,9.0702,129.95
2017-12-27 00:40:00,1514335200.0,9.068,9.07,9.0478,9.05,1006.62
2017-12-27 00:41:00,1514335260.0,9.05,9.0702,9.05,9.0637,292.21
2017-12-27 00:42:00,1514335320.0,9.0691,9.0691,9.0691,9.0691,10.44
2017-12-27 00:43:00,1514335380.0,9.0691,9.0894,9.0319,9.0319,1068.41
2017-12-27 00:44:00,1514335440.0,9.0454,9.06,9.0319,9.0454,391.74
2017-12-27 00:45:00,1514335500.0,9.0454,9.06,9.0454,9.0454,32.24
2017-12-27 00:46:00,1514335560.0,9.0454,9.06,9.0454,9.06,205.79
2017-12-27 00:47:00,1514335620.0,9.055,9.06,9.0499,9.06,906.68
2017-12-27 00:48:00,1514335680.0,9.06,9.06,9.0587,9.0587,163.44
2017-12-27 00:49:00,1514335740.0,9.06,9.1,9.0587,9.0587,1212.27
2017-12-27 00:50:00,1514335800.0,9.0587,9.1,9.0,9.0,2698.7
2017-12-27 00:51:00,1514335860.0,9.0,9.0366,9.0,9.0,934.34
2017-12-27 00:52:00,1514335920.0,9.0021,9.0021,8.9595,8.97,1075.98
2017-12-27 00:53:00,1514335980.0,8.973,8.9865,8.95,8.9709,3791.88
2017-12-27 00:54:00,1514336040.0,8.97,8.9721,8.9,8.9134,2341.29
2017-12-27 00:55:00,1514336100.0,8.9134,8.9134,8.9,8.9134,1445.2
2017-12-27 00:56:00,1514336160.0,8.9001,8.9001,8.84,8.858,2482.58
2017-12-27 00:57:00,1514336220.0,8.86,8.86,8.8591,8.8591,915.39
2017-12-27 00:58:00,1514336280.0,8.859,8.87,8.8346,8.8346,536.07
2017-12-27 00:59:00,1514336340.0,8.8523,8.87,8.8103,8.8105,416.18
2017-12-27 01:00:00,1514336400.0,8.8565,8.8818,8.85,8.86,624.68
2017-12-27 01:01:00,1514336460.0,8.8551,8.86,8.85,8.85,282.87
2017-12-27 01:02:00,1514336520.0,8.85,8.85,8.8418,8.8418,5.77
2017-12-27 01:03:00,1514336580.0,8.8418,8.86,8.8298,8.8377,743.56
2017-12-27 01:04:00,1514336640.0,8.8377,8.8392,8.8189,8.8189,277.1
2017-12-27 01:05:00,1514336700.0,8.82,8.8392,8.81,8.81,801.82
2017-12-27 01:06:00,1514336760.0,8.8029,8.82,8.7767,8.7767,1387.97
2017-12-27 01:07:00,1514336820.0,8.77,8.77,8.75,8.7631,2767.32
2017-12-27 01:08:00,1514336880.0,8.7631,8.7699,8.7202,8.75,1749.93
2017-12-27 01:09:00,1514336940.0,8.744,8.75,8.7206,8.74,631.76
2017-12-27 01:10:00,1514337000.0,8.7252,8.74,8.7,8.7199,1931.8
2017-12-27 01:11:00,1514337060.0,8.7199,8.72,8.6531,8.6996,961.51
2017-12-27 01:12:00,1514337120.0,8.6869,8.6968,8.653,8.6667,2439.94
2017-12-27 01:13:00,1514337180.0,8.6667,8.6667,8.5601,8.6201,3650.06
2017-12-27 01:14:00,1514337240.0,8.6201,8.6799,8.6092,8.6608,3742.92
2017-12-27 01:15:00,1514337300.0,8.6608,8.68,8.6431,8.68,1116.15
2017-12-27 01:16:00,1514337360.0,8.68,8.8509,8.6738,8.8509,1257.34
2017-12-27 01:17:00,1514337420.0,8.851,8.9425,8.8509,8.8829,7424.98
2017-12-27 01:18:00,1514337480.0,8.8829,8.9424,8.8829,8.9234,606.23
2017-12-27 01:19:00,1514337540.0,8.918,8.918,8.7711,8.8187,3599.26
2017-12-27 01:20:00,1514337600.0,8.8115,8.8593,8.771,8.8583,809.81
2017-12-27 01:21:00,1514337660.0,8.8317,8.9224,8.778,8.9224,839.69
2017-12-27 01:22:00,1514337720.0,8.909,8.9219,8.8001,8.8685,808.16
2017-12-27 01:23:00,1514337780.0,8.8818,9.0331,8.8803,9.0331,2564.7
2017-12-27 01:24:00,1514337840.0,9.0,9.0135,8.9663,9.0,1468.76
2017-12-27 01:25:00,1514337900.0,9.0,9.0,8.9221,8.9355,415.44
2017-12-27 01:26:00,1514337960.0,8.9355,8.9355,8.8,8.8979,1572.75
2017-12-27 01:27:00,1514338020.0,8.8979,8.9093,8.85,8.8857,169.85
2017-12-27 01:28:00,1514338080.0,8.8752,8.8988,8.8092,8.8627,272.76
2017-12-27 01:29:00,1514338140.0,8.8616,8.8616,8.8482,8.8482,0.9
2017-12-27 01:30:00,1514338200.0,8.847,8.847,8.84,8.847,1222.64
2017-12-27 01:31:00,1514338260.0,8.8615,8.8698,8.847,8.85,167.98
2017-12-27 01:32:00,1514338320.0,8.8633,8.8722,8.8633,8.87,59.28
2017-12-27 01:33:00,1514338380.0,8.8736,8.8985,8.87,8.8985,504.46
2017-12-27 01:34:00,1514338440.0,8.8956,8.8985,8.8824,8.8985,392.15
