Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-24 00:00:00,1535068800.0,9.7475,9.79,9.7474,9.7475,1627.87
2018-08-24 00:01:00,1535068860.0,9.7473,9.7765,9.7182,9.7477,2117.2
2018-08-24 00:02:00,1535068920.0,9.7246,9.7746,9.7246,9.7425,665.88
2018-08-24 00:03:00,1535068980.0,9.7393,9.7393,9.7138,9.7169,374.63
2018-08-24 00:04:00,1535069040.0,9.7351,9.7629,9.7347,9.7629,305.13
2018-08-24 00:05:00,1535069100.0,9.7384,9.7384,9.73,9.73,76.33
2018-08-24 00:06:00,1535069160.0,9.729,9.73,9.7289,9.73,341.64
2018-08-24 00:07:00,1535069220.0,9.7497,9.7497,9.7354,9.7354,1081.36
2018-08-24 00:08:00,1535069280.0,9.7423,9.7491,9.73,9.73,1872.1
2018-08-24 00:09:00,1535069340.0,9.7396,9.7396,9.7287,9.7353,1925.06
2018-08-24 00:10:00,1535069400.0,9.7353,9.7496,9.7177,9.7195,1201.28
2018-08-24 00:11:00,1535069460.0,9.7197,9.7197,9.714,9.7141,220.47
2018-08-24 00:12:00,1535069520.0,9.7145,9.7305,9.6904,9.7087,2044.44
2018-08-24 00:13:00,1535069580.0,9.7057,9.709,9.6764,9.709,65.22
2018-08-24 00:14:00,1535069640.0,9.7089,9.7089,9.6717,9.6862,96.15
2018-08-24 00:15:00,1535069700.0,9.7028,9.7061,9.7028,9.706,39.77
2018-08-24 00:16:00,1535069760.0,9.706,9.71,9.7056,9.71,10.12
2018-08-24 00:17:00,1535069820.0,9.7056,9.715,9.7056,9.715,457.62
2018-08-24 00:18:00,1535069880.0,9.7006,9.715,9.7006,9.7016,72.67
2018-08-24 00:19:00,1535069940.0,9.715,9.715,9.7,9.7,386.23
2018-08-24 00:20:00,1535070000.0,9.6861,9.7,9.6861,9.7,733.05
2018-08-24 00:21:00,1535070060.0,9.7,9.708,9.6893,9.6893,92.11
2018-08-24 00:22:00,1535070120.0,9.6907,9.7063,9.6907,9.7063,13.51
2018-08-24 00:23:00,1535070180.0,9.7063,9.7063,9.7063,9.7063,0.0
2018-08-24 00:24:00,1535070240.0,9.6912,9.7046,9.6912,9.7046,32.31
2018-08-24 00:25:00,1535070300.0,9.703,9.703,9.691,9.703,94.15
2018-08-24 00:26:00,1535070360.0,9.691,9.691,9.686,9.686,22.0
2018-08-24 00:27:00,1535070420.0,9.6983,9.6983,9.6863,9.698,24.4
2018-08-24 00:28:00,1535070480.0,9.698,9.698,9.698,9.698,1.59
2018-08-24 00:29:00,1535070540.0,9.6876,9.6876,9.6876,9.6876,8.84
2018-08-24 00:30:00,1535070600.0,9.698,9.698,9.698,9.698,4.97
2018-08-24 00:31:00,1535070660.0,9.6877,9.698,9.6875,9.6875,40.69
2018-08-24 00:32:00,1535070720.0,9.6977,9.6977,9.686,9.6874,79.97
2018-08-24 00:33:00,1535070780.0,9.6872,9.6872,9.674,9.6865,4.81
2018-08-24 00:34:00,1535070840.0,9.6862,9.6867,9.6505,9.6505,933.07
2018-08-24 00:35:00,1535070900.0,9.6542,9.6748,9.6505,9.6698,34.29
2018-08-24 00:36:00,1535070960.0,9.6698,9.67,9.6506,9.67,162.23
2018-08-24 00:37:00,1535071020.0,9.67,9.686,9.664,9.6649,294.88
2018-08-24 00:38:00,1535071080.0,9.686,9.686,9.6664,9.6859,636.14
2018-08-24 00:39:00,1535071140.0,9.6902,9.6902,9.6902,9.6902,22.13
2018-08-24 00:40:00,1535071200.0,9.68,9.6996,9.68,9.6902,207.76
