Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-16 00:00:00,1534377600.0,9.5048,9.5432,9.5,9.5102,1443.93
2018-08-16 00:01:00,1534377660.0,9.5103,9.5296,9.5,9.5099,2571.6
2018-08-16 00:02:00,1534377720.0,9.5101,9.5159,9.4532,9.4873,7154.48
2018-08-16 00:03:00,1534377780.0,9.4864,9.5102,9.4525,9.4983,1065.78
2018-08-16 00:04:00,1534377840.0,9.4976,9.4976,9.45,9.49,548.94
2018-08-16 00:05:00,1534377900.0,9.4712,9.4863,9.4524,9.4823,167.4
2018-08-16 00:06:00,1534377960.0,9.463,9.47,9.4388,9.4576,307.1
2018-08-16 00:07:00,1534378020.0,9.4396,9.4447,9.3869,9.4296,1576.07
2018-08-16 00:08:00,1534378080.0,9.4296,9.4379,9.408,9.41,1773.13
2018-08-16 00:09:00,1534378140.0,9.41,9.4293,9.3869,9.4288,2809.76
2018-08-16 00:10:00,1534378200.0,9.4254,9.4254,9.3912,9.3912,727.02
2018-08-16 00:11:00,1534378260.0,9.3999,9.3999,9.3703,9.3886,593.16
2018-08-16 00:12:00,1534378320.0,9.3886,9.4082,9.3884,9.4081,494.14
2018-08-16 00:13:00,1534378380.0,9.4082,9.4239,9.3857,9.4066,62.93
2018-08-16 00:14:00,1534378440.0,9.4168,9.4168,9.391,9.4059,31.1
2018-08-16 00:15:00,1534378500.0,9.4059,9.4104,9.3856,9.409,128.36
2018-08-16 00:16:00,1534378560.0,9.4087,9.4087,9.3941,9.4,83.61
2018-08-16 00:17:00,1534378620.0,9.4,9.4135,9.391,9.4135,1828.35
2018-08-16 00:18:00,1534378680.0,9.4186,9.4186,9.3856,9.4099,1308.51
2018-08-16 00:19:00,1534378740.0,9.4035,9.4037,9.3705,9.3928,451.42
2018-08-16 00:20:00,1534378800.0,9.4007,9.4494,9.4004,9.4418,1763.03
2018-08-16 00:21:00,1534378860.0,9.4494,9.4904,9.4288,9.4807,623.55
2018-08-16 00:22:00,1534378920.0,9.4805,9.4866,9.4611,9.4837,810.75
2018-08-16 00:23:00,1534378980.0,9.4831,9.4831,9.4612,9.4612,169.98
2018-08-16 00:24:00,1534379040.0,9.4562,9.476,9.4336,9.463,437.14
2018-08-16 00:25:00,1534379100.0,9.4543,9.4693,9.45,9.4693,331.85
2018-08-16 00:26:00,1534379160.0,9.4394,9.4693,9.4394,9.464,272.46
2018-08-16 00:27:00,1534379220.0,9.447,9.4615,9.4468,9.447,638.16
2018-08-16 00:28:00,1534379280.0,9.4595,9.4595,9.4595,9.4595,3.0
2018-08-16 00:29:00,1534379340.0,9.4594,9.4594,9.4471,9.4471,46.27
2018-08-16 00:30:00,1534379400.0,9.4472,9.459,9.44,9.4586,871.51
2018-08-16 00:31:00,1534379460.0,9.4559,9.4591,9.436,9.4588,197.64
2018-08-16 00:32:00,1534379520.0,9.45,9.4645,9.45,9.4645,190.63
2018-08-16 00:33:00,1534379580.0,9.468,9.4704,9.4489,9.4539,590.39
2018-08-16 00:34:00,1534379640.0,9.4563,9.5259,9.4486,9.4968,2412.95
2018-08-16 00:35:00,1534379700.0,9.4967,9.5076,9.484,9.4888,714.9
2018-08-16 00:36:00,1534379760.0,9.5056,9.5136,9.4935,9.4935,728.54
2018-08-16 00:37:00,1534379820.0,9.5173,9.5183,9.5,9.5183,211.22
2018-08-16 00:38:00,1534379880.0,9.5183,9.5183,9.5002,9.5002,100.46
2018-08-16 00:39:00,1534379940.0,9.5005,9.5169,9.5005,9.5147,12.68
2018-08-16 00:40:00,1534380000.0,9.5005,9.5138,9.4971,9.5138,515.32
2018-08-16 00:41:00,1534380060.0,9.5009,9.518,9.5,9.5179,1404.48
2018-08-16 00:42:00,1534380120.0,9.5175,9.5179,9.4978,9.4978,166.86
2018-08-16 00:43:00,1534380180.0,9.4994,9.518,9.4994,9.5025,726.74
2018-08-16 00:44:00,1534380240.0,9.5026,9.5026,9.5026,9.5026,7.91
2018-08-16 00:45:00,1534380300.0,9.5179,9.5179,9.5048,9.508,13.79
2018-08-16 00:46:00,1534380360.0,9.5167,9.5167,9.5051,9.5051,86.12
2018-08-16 00:47:00,1534380420.0,9.518,9.5255,9.5057,9.5057,727.21
2018-08-16 00:48:00,1534380480.0,9.518,9.525,9.5057,9.5064,617.87
2018-08-16 00:49:00,1534380540.0,9.5064,9.5238,9.5064,9.5166,643.61
2018-08-16 00:50:00,1534380600.0,9.5087,9.5319,9.5087,9.5319,1863.7
2018-08-16 00:51:00,1534380660.0,9.5318,9.5499,9.5318,9.5499,1082.55
2018-08-16 00:52:00,1534380720.0,9.5424,9.57,9.5424,9.57,578.42
