Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-19 00:00:00,1534636800.0,9.8807,9.9205,9.873,9.92,1442.73
2018-08-19 00:01:00,1534636860.0,9.8798,9.9046,9.8706,9.8901,2652.22
2018-08-19 00:02:00,1534636920.0,9.8781,9.9017,9.8501,9.8713,502.05
2018-08-19 00:03:00,1534636980.0,9.8501,9.8653,9.8237,9.8237,834.05
2018-08-19 00:04:00,1534637040.0,9.8457,9.8457,9.8137,9.8207,189.71
2018-08-19 00:05:00,1534637100.0,9.8206,9.8449,9.811,9.83,118.67
2018-08-19 00:06:00,1534637160.0,9.83,9.845,9.8146,9.8146,145.99
2018-08-19 00:07:00,1534637220.0,9.833,9.845,9.811,9.8422,51.38
2018-08-19 00:08:00,1534637280.0,9.8421,9.8421,9.8294,9.8294,14.18
2018-08-19 00:09:00,1534637340.0,9.8294,9.8294,9.8294,9.8294,0.0
2018-08-19 00:10:00,1534637400.0,9.8294,9.8294,9.8294,9.8294,5.46
2018-08-19 00:11:00,1534637460.0,9.8299,9.8299,9.8299,9.8299,2.0
2018-08-19 00:12:00,1534637520.0,9.8299,9.8299,9.8299,9.8299,0.0
2018-08-19 00:13:00,1534637580.0,9.8426,9.8426,9.8243,9.8243,60.87
2018-08-19 00:14:00,1534637640.0,9.8391,9.8391,9.8242,9.8299,290.88
2018-08-19 00:15:00,1534637700.0,9.8182,9.8229,9.8135,9.8229,342.13
2018-08-19 00:16:00,1534637760.0,9.8152,9.8325,9.8152,9.8302,146.72
2018-08-19 00:17:00,1534637820.0,9.83,9.83,9.83,9.83,5.2
2018-08-19 00:18:00,1534637880.0,9.83,9.8399,9.8192,9.8374,269.8
2018-08-19 00:19:00,1534637940.0,9.8195,9.8369,9.8195,9.8369,121.63
2018-08-19 00:20:00,1534638000.0,9.825,9.825,9.812,9.8126,603.53
2018-08-19 00:21:00,1534638060.0,9.8125,9.8225,9.768,9.7831,2960.84
2018-08-19 00:22:00,1534638120.0,9.7804,9.7804,9.75,9.7621,504.47
2018-08-19 00:23:00,1534638180.0,9.762,9.7644,9.7501,9.7505,105.9
2018-08-19 00:24:00,1534638240.0,9.7613,9.7613,9.7303,9.7353,1255.16
2018-08-19 00:25:00,1534638300.0,9.726,9.726,9.707,9.7224,278.16
2018-08-19 00:26:00,1534638360.0,9.7224,9.7388,9.71,9.71,41.15
2018-08-19 00:27:00,1534638420.0,9.7276,9.7276,9.7249,9.7249,388.69
2018-08-19 00:28:00,1534638480.0,9.7249,9.7593,9.7249,9.7593,296.3
2018-08-19 00:29:00,1534638540.0,9.756,9.76,9.741,9.7551,1036.77
2018-08-19 00:30:00,1534638600.0,9.753,9.7553,9.753,9.755,18.46
2018-08-19 00:31:00,1534638660.0,9.7499,9.7499,9.7397,9.7455,109.28
2018-08-19 00:32:00,1534638720.0,9.746,9.7461,9.7278,9.7441,130.02
2018-08-19 00:33:00,1534638780.0,9.7433,9.7465,9.7295,9.7457,192.36
2018-08-19 00:34:00,1534638840.0,9.7457,9.7465,9.738,9.738,489.46
2018-08-19 00:35:00,1534638900.0,9.7525,9.7613,9.7525,9.761,2.18
2018-08-19 00:36:00,1534638960.0,9.761,9.7849,9.761,9.7848,238.1
2018-08-19 00:37:00,1534639020.0,9.785,9.8,9.785,9.8,457.75
2018-08-19 00:38:00,1534639080.0,9.801,9.8199,9.7999,9.8001,709.85
2018-08-19 00:39:00,1534639140.0,9.7975,9.7977,9.7957,9.7957,26.7
2018-08-19 00:40:00,1534639200.0,9.794,9.794,9.7939,9.7939,0.11
2018-08-19 00:41:00,1534639260.0,9.7901,9.7939,9.79,9.79,606.38
2018-08-19 00:42:00,1534639320.0,9.79,9.79,9.78,9.78,927.0
2018-08-19 00:43:00,1534639380.0,9.78,9.8051,9.78,9.8051,777.95
2018-08-19 00:44:00,1534639440.0,9.8051,9.8051,9.8051,9.8051,0.0
2018-08-19 00:45:00,1534639500.0,9.8051,9.8051,9.8051,9.8051,0.0
2018-08-19 00:46:00,1534639560.0,9.8044,9.805,9.8044,9.8049,64.5
2018-08-19 00:47:00,1534639620.0,9.8026,9.8049,9.7905,9.8043,300.33
2018-08-19 00:48:00,1534639680.0,9.8021,9.8021,9.8021,9.8021,2.01
2018-08-19 00:49:00,1534639740.0,9.8023,9.8023,9.7785,9.7885,264.39
2018-08-19 00:50:00,1534639800.0,9.7876,9.7905,9.7876,9.7905,3.15
2018-08-19 00:51:00,1534639860.0,9.7769,9.7769,9.7768,9.7768,45.02
2018-08-19 00:52:00,1534639920.0,9.7768,9.7885,9.7758,9.777,39.08
2018-08-19 00:53:00,1534639980.0,9.7904,9.7904,9.7904,9.7904,0.01
2018-08-19 00:54:00,1534640040.0,9.7895,9.7895,9.7729,9.7729,66.86
2018-08-19 00:55:00,1534640100.0,9.7878,9.7878,9.7878,9.7878,2.86
2018-08-19 00:56:00,1534640160.0,9.788,9.8004,9.7794,9.8004,61.52
2018-08-19 00:57:00,1534640220.0,9.798,9.7997,9.7794,9.797,78.83
2018-08-19 00:58:00,1534640280.0,9.7965,9.7965,9.7794,9.7794,189.02
