Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-18 00:00:00,1534550400.0,10.8766,10.88,10.8179,10.8213,1884.21
2018-08-18 00:01:00,1534550460.0,10.8177,10.8312,10.76,10.7897,6683.0
2018-08-18 00:02:00,1534550520.0,10.7705,10.7886,10.7501,10.7607,1185.99
2018-08-18 00:03:00,1534550580.0,10.7501,10.7597,10.7207,10.75,413.48
2018-08-18 00:04:00,1534550640.0,10.7353,10.7508,10.72,10.7252,1136.38
2018-08-18 00:05:00,1534550700.0,10.74,10.7595,10.7309,10.7595,998.94
2018-08-18 00:06:00,1534550760.0,10.7386,10.7815,10.7378,10.7815,1952.81
2018-08-18 00:07:00,1534550820.0,10.7701,10.7996,10.7701,10.7994,105.6
2018-08-18 00:08:00,1534550880.0,10.7934,10.7952,10.7777,10.78,553.68
2018-08-18 00:09:00,1534550940.0,10.7895,10.7895,10.7609,10.7639,147.53
2018-08-18 00:10:00,1534551000.0,10.7639,10.7639,10.7379,10.7486,1255.76
2018-08-18 00:11:00,1534551060.0,10.7487,10.7622,10.7358,10.7487,797.54
2018-08-18 00:12:00,1534551120.0,10.7487,10.76,10.7487,10.7492,1483.03
2018-08-18 00:13:00,1534551180.0,10.7492,10.7542,10.7366,10.7534,100.05
2018-08-18 00:14:00,1534551240.0,10.7478,10.7515,10.7478,10.7515,34.27
2018-08-18 00:15:00,1534551300.0,10.7366,10.7484,10.736,10.7484,477.12
2018-08-18 00:16:00,1534551360.0,10.7372,10.7484,10.7358,10.7358,89.19
2018-08-18 00:17:00,1534551420.0,10.7484,10.7622,10.7484,10.7532,623.22
2018-08-18 00:18:00,1534551480.0,10.7622,10.7951,10.7442,10.75,2740.38
2018-08-18 00:19:00,1534551540.0,10.75,10.75,10.7358,10.7475,1559.48
2018-08-18 00:20:00,1534551600.0,10.7474,10.7474,10.6518,10.6889,5780.72
2018-08-18 00:21:00,1534551660.0,10.6886,10.6886,10.6402,10.6706,2725.36
2018-08-18 00:22:00,1534551720.0,10.6706,10.6869,10.66,10.6869,1511.52
