Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-21 00:00:00,1534809600.0,9.6377,9.6377,9.6001,9.6001,235.8
2018-08-21 00:01:00,1534809660.0,9.6285,9.6285,9.5976,9.6195,2772.08
2018-08-21 00:02:00,1534809720.0,9.6056,9.6191,9.6046,9.6186,151.85
2018-08-21 00:03:00,1534809780.0,9.6186,9.624,9.605,9.6053,456.54
2018-08-21 00:04:00,1534809840.0,9.6177,9.6373,9.6177,9.621,279.06
2018-08-21 00:05:00,1534809900.0,9.6344,9.6344,9.61,9.6102,98.86
2018-08-21 00:06:00,1534809960.0,9.6102,9.6138,9.6002,9.6002,333.16
2018-08-21 00:07:00,1534810020.0,9.6121,9.6122,9.5915,9.6008,449.9
2018-08-21 00:08:00,1534810080.0,9.6048,9.6111,9.5938,9.5938,186.01
2018-08-21 00:09:00,1534810140.0,9.5938,9.6062,9.5938,9.597,206.78
2018-08-21 00:10:00,1534810200.0,9.6042,9.6136,9.5969,9.6126,849.47
2018-08-21 00:11:00,1534810260.0,9.6128,9.6141,9.5969,9.6141,397.74
2018-08-21 00:12:00,1534810320.0,9.6193,9.6193,9.57,9.5864,1972.75
2018-08-21 00:13:00,1534810380.0,9.5867,9.5942,9.5762,9.5942,36.72
2018-08-21 00:14:00,1534810440.0,9.593,9.593,9.5501,9.5501,402.58
2018-08-21 00:15:00,1534810500.0,9.5501,9.5501,9.5501,9.5501,0.0
2018-08-21 00:16:00,1534810560.0,9.5718,9.5856,9.5718,9.5856,31.39
2018-08-21 00:17:00,1534810620.0,9.5855,9.5946,9.572,9.5946,297.72
2018-08-21 00:18:00,1534810680.0,9.6088,9.6094,9.594,9.6094,198.54
2018-08-21 00:19:00,1534810740.0,9.6086,9.6098,9.6085,9.6098,223.31
2018-08-21 00:20:00,1534810800.0,9.6097,9.6203,9.6097,9.6203,11.0
2018-08-21 00:21:00,1534810860.0,9.6203,9.6203,9.6079,9.6079,134.61
2018-08-21 00:22:00,1534810920.0,9.6182,9.6182,9.607,9.6177,222.57
2018-08-21 00:23:00,1534810980.0,9.6176,9.6268,9.6098,9.6268,85.03
2018-08-21 00:24:00,1534811040.0,9.617,9.617,9.6125,9.6147,25.1
2018-08-21 00:25:00,1534811100.0,9.6248,9.6268,9.6125,9.6263,153.75
2018-08-21 00:26:00,1534811160.0,9.6145,9.628,9.6145,9.628,201.13
2018-08-21 00:27:00,1534811220.0,9.628,9.628,9.628,9.628,0.0
2018-08-21 00:28:00,1534811280.0,9.628,9.628,9.628,9.628,6.0
2018-08-21 00:29:00,1534811340.0,9.628,9.628,9.628,9.628,1.82
2018-08-21 00:30:00,1534811400.0,9.628,9.635,9.628,9.628,11.83
2018-08-21 00:31:00,1534811460.0,9.6344,9.6345,9.63,9.6307,48.15
2018-08-21 00:32:00,1534811520.0,9.6338,9.6338,9.6202,9.6202,113.83
2018-08-21 00:33:00,1534811580.0,9.6345,9.6345,9.6343,9.6343,13.01
2018-08-21 00:34:00,1534811640.0,9.6338,9.6338,9.6337,9.6337,6.16
2018-08-21 00:35:00,1534811700.0,9.6249,9.634,9.6224,9.634,856.08
2018-08-21 00:36:00,1534811760.0,9.6234,9.6234,9.6234,9.6234,22.46
2018-08-21 00:37:00,1534811820.0,9.6227,9.6234,9.6204,9.6234,782.88
2018-08-21 00:38:00,1534811880.0,9.6234,9.6234,9.6204,9.6227,31.03
2018-08-21 00:39:00,1534811940.0,9.634,9.634,9.6232,9.6329,54.98
2018-08-21 00:40:00,1534812000.0,9.6325,9.6408,9.6309,9.6408,997.77
2018-08-21 00:41:00,1534812060.0,9.6419,9.6582,9.6419,9.6582,979.09
2018-08-21 00:42:00,1534812120.0,9.6619,9.6817,9.6425,9.6545,345.01
2018-08-21 00:43:00,1534812180.0,9.6545,9.6796,9.6545,9.6646,2318.82
2018-08-21 00:44:00,1534812240.0,9.6646,9.6784,9.6556,9.6745,367.59
2018-08-21 00:45:00,1534812300.0,9.6599,9.6784,9.657,9.6594,558.82
2018-08-21 00:46:00,1534812360.0,9.6572,9.6605,9.657,9.657,123.33
2018-08-21 00:47:00,1534812420.0,9.6541,9.6781,9.6493,9.6595,61.29
2018-08-21 00:48:00,1534812480.0,9.6595,9.6713,9.6451,9.6713,99.46
2018-08-21 00:49:00,1534812540.0,9.6713,9.679,9.6656,9.679,6200.97
2018-08-21 00:50:00,1534812600.0,9.679,9.679,9.679,9.679,36.87
2018-08-21 00:51:00,1534812660.0,9.67,9.679,9.6624,9.6788,84.49
2018-08-21 00:52:00,1534812720.0,9.677,9.677,9.677,9.677,3.36
2018-08-21 00:53:00,1534812780.0,9.6767,9.6767,9.6336,9.6593,1301.99
2018-08-21 00:54:00,1534812840.0,9.6593,9.6593,9.644,9.644,130.03
2018-08-21 00:55:00,1534812900.0,9.6555,9.6595,9.6478,9.6594,269.54
2018-08-21 00:56:00,1534812960.0,9.6594,9.6765,9.623,9.6587,1894.16
2018-08-21 00:57:00,1534813020.0,9.6504,9.6558,9.6204,9.6446,234.45
2018-08-21 00:58:00,1534813080.0,9.6304,9.6441,9.6244,9.6417,75.68
2018-08-21 00:59:00,1534813140.0,9.6417,9.6417,9.6417,9.6417,0.0
2018-08-21 01:00:00,1534813200.0,9.6385,9.6395,9.6256,9.6267,41.5
2018-08-21 01:01:00,1534813260.0,9.6267,9.6382,9.6204,9.6204,65.63
2018-08-21 01:02:00,1534813320.0,9.6376,9.6376,9.6375,9.6375,7.09
2018-08-21 01:03:00,1534813380.0,9.6375,9.6395,9.6375,9.6395,798.44
2018-08-21 01:04:00,1534813440.0,9.6395,9.6402,9.6281,9.6401,57.05
2018-08-21 01:05:00,1534813500.0,9.6394,9.6394,9.639,9.639,14.24
2018-08-21 01:06:00,1534813560.0,9.631,9.631,9.6071,9.6225,2844.2
2018-08-21 01:07:00,1534813620.0,9.6342,9.6342,9.6189,9.6189,3.31
2018-08-21 01:08:00,1534813680.0,9.6189,9.6189,9.6167,9.6189,563.76
2018-08-21 01:09:00,1534813740.0,9.6321,9.6321,9.6175,9.6321,72.88
2018-08-21 01:10:00,1534813800.0,9.6199,9.6199,9.6171,9.6172,231.31
2018-08-21 01:11:00,1534813860.0,9.6176,9.6176,9.5911,9.5911,2038.13
2018-08-21 01:12:00,1534813920.0,9.6018,9.6018,9.5871,9.5893,392.01
2018-08-21 01:13:00,1534813980.0,9.5893,9.5893,9.5871,9.5871,7.06
2018-08-21 01:14:00,1534814040.0,9.6013,9.6013,9.587,9.6001,43.62
2018-08-21 01:15:00,1534814100.0,9.5932,9.6013,9.5898,9.5898,12.2
2018-08-21 01:16:00,1534814160.0,9.5896,9.6013,9.5894,9.6013,34.95
2018-08-21 01:17:00,1534814220.0,9.6013,9.6013,9.6013,9.6013,1074.13
2018-08-21 01:18:00,1534814280.0,9.6037,9.6037,9.6014,9.6036,5.15
2018-08-21 01:19:00,1534814340.0,9.6143,9.6143,9.6014,9.6141,94.01
2018-08-21 01:20:00,1534814400.0,9.6138,9.6154,9.6,9.6135,305.14
2018-08-21 01:21:00,1534814460.0,9.6135,9.6135,9.6135,9.6135,0.0
2018-08-21 01:22:00,1534814520.0,9.6152,9.6152,9.615,9.615,3.85
2018-08-21 01:23:00,1534814580.0,9.6152,9.6159,9.6152,9.6159,93.99
2018-08-21 01:24:00,1534814640.0,9.6173,9.6342,9.6159,9.6342,1716.82
2018-08-21 01:25:00,1534814700.0,9.6201,9.639,9.6201,9.639,375.27
2018-08-21 01:26:00,1534814760.0,9.639,9.639,9.622,9.622,110.81
2018-08-21 01:27:00,1534814820.0,9.6377,9.6377,9.6254,9.6254,26.35
2018-08-21 01:28:00,1534814880.0,9.6373,9.639,9.6276,9.639,54.55
2018-08-21 01:29:00,1534814940.0,9.639,9.6499,9.639,9.6499,800.28
2018-08-21 01:30:00,1534815000.0,9.6499,9.6499,9.6344,9.6497,68.3
2018-08-21 01:31:00,1534815060.0,9.6486,9.6499,9.6379,9.6379,108.17
2018-08-21 01:32:00,1534815120.0,9.6379,9.65,9.6379,9.6399,65.4
2018-08-21 01:33:00,1534815180.0,9.6399,9.6499,9.6399,9.6499,3.72
2018-08-21 01:34:00,1534815240.0,9.6499,9.6499,9.6499,9.6499,0.0
2018-08-21 01:35:00,1534815300.0,9.6416,9.6416,9.6353,9.6353,69.67
2018-08-21 01:36:00,1534815360.0,9.64,9.64,9.64,9.64,2.0
2018-08-21 01:37:00,1534815420.0,9.6309,9.6396,9.6309,9.6395,65.7
2018-08-21 01:38:00,1534815480.0,9.6393,9.6393,9.6284,9.639,22.75
2018-08-21 01:39:00,1534815540.0,9.6389,9.6389,9.6303,9.635,5.13
2018-08-21 01:40:00,1534815600.0,9.6303,9.6303,9.6284,9.6303,20.7
2018-08-21 01:41:00,1534815660.0,9.6303,9.6375,9.6288,9.6375,66.29
2018-08-21 01:42:00,1534815720.0,9.6303,9.6394,9.6303,9.6394,66.18
2018-08-21 01:43:00,1534815780.0,9.64,9.6495,9.64,9.6495,35.09
2018-08-21 01:44:00,1534815840.0,9.6493,9.6495,9.6416,9.6428,433.99
2018-08-21 01:45:00,1534815900.0,9.6451,9.6498,9.6428,9.6498,118.65
2018-08-21 01:46:00,1534815960.0,9.643,9.6498,9.6304,9.6498,47.83
2018-08-21 01:47:00,1534816020.0,9.6497,9.6498,9.6497,9.6497,419.89
