Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-09 00:00:00,1752019200.0,660.63,660.73,660.63,660.72,44.404
2025-07-09 00:01:00,1752019260.0,660.72,660.73,660.63,660.64,18.388
2025-07-09 00:02:00,1752019320.0,660.64,660.64,660.63,660.63,55.033
2025-07-09 00:03:00,1752019380.0,660.63,660.63,660.6,660.61,37.104
2025-07-09 00:04:00,1752019440.0,660.61,660.61,660.42,660.43,30.762
2025-07-09 00:05:00,1752019500.0,660.43,660.65,660.43,660.61,45.291
2025-07-09 00:06:00,1752019560.0,660.6,660.7,660.6,660.66,45.979
2025-07-09 00:07:00,1752019620.0,660.65,660.66,660.6,660.6,15.153
2025-07-09 00:08:00,1752019680.0,660.61,660.61,660.56,660.6,73.538
2025-07-09 00:09:00,1752019740.0,660.6,660.73,660.6,660.73,20.686
2025-07-09 00:10:00,1752019800.0,660.73,660.73,660.56,660.57,41.24
2025-07-09 00:11:00,1752019860.0,660.57,660.57,660.32,660.33,26.713
2025-07-09 00:12:00,1752019920.0,660.33,660.33,660.32,660.32,23.869
2025-07-09 00:13:00,1752019980.0,660.33,660.33,660.25,660.25,19.974
2025-07-09 00:14:00,1752020040.0,660.25,660.33,660.1,660.32,76.574
2025-07-09 00:15:00,1752020100.0,660.33,660.33,660.22,660.22,14.209
2025-07-09 00:16:00,1752020160.0,660.23,660.23,660.22,660.23,9.833
2025-07-09 00:17:00,1752020220.0,660.23,660.27,660.22,660.26,8.866
2025-07-09 00:18:00,1752020280.0,660.27,660.27,660.26,660.27,6.885
2025-07-09 00:19:00,1752020340.0,660.27,660.63,660.27,660.48,107.56
2025-07-09 00:20:00,1752020400.0,660.48,660.58,660.47,660.57,32.905
2025-07-09 00:21:00,1752020460.0,660.57,660.58,660.57,660.58,36.957
2025-07-09 00:22:00,1752020520.0,660.58,660.58,660.45,660.45,20.65
2025-07-09 00:23:00,1752020580.0,660.46,660.46,660.44,660.45,18.065
2025-07-09 00:24:00,1752020640.0,660.44,660.45,660.4,660.41,12.773
2025-07-09 00:25:00,1752020700.0,660.41,660.41,660.4,660.41,13.383
2025-07-09 00:26:00,1752020760.0,660.41,660.41,660.33,660.33,18.804
2025-07-09 00:27:00,1752020820.0,660.34,660.34,660.23,660.24,19.228
2025-07-09 00:28:00,1752020880.0,660.24,660.31,660.23,660.3,53.921
2025-07-09 00:29:00,1752020940.0,660.31,660.31,660.3,660.31,7.541
2025-07-09 00:30:00,1752021000.0,660.3,660.31,660.3,660.3,11.98
2025-07-09 00:31:00,1752021060.0,660.31,660.31,660.23,660.24,27.193
2025-07-09 00:32:00,1752021120.0,660.24,660.24,660.06,660.17,56.708
2025-07-09 00:33:00,1752021180.0,660.17,660.33,660.17,660.33,26.944
2025-07-09 00:34:00,1752021240.0,660.32,660.33,660.28,660.28,35.781
2025-07-09 00:35:00,1752021300.0,660.29,660.29,660.23,660.23,7.361
2025-07-09 00:36:00,1752021360.0,660.24,660.24,660.23,660.23,8.434
2025-07-09 00:37:00,1752021420.0,660.23,660.4,660.23,660.39,29.65
2025-07-09 00:38:00,1752021480.0,660.39,660.44,660.39,660.44,7.658
2025-07-09 00:39:00,1752021540.0,660.44,660.5,660.43,660.49,21.662
2025-07-09 00:40:00,1752021600.0,660.5,660.8,660.49,660.8,48.462
2025-07-09 00:41:00,1752021660.0,660.79,660.8,660.79,660.8,21.672
2025-07-09 00:42:00,1752021720.0,660.79,660.96,660.79,660.96,103.344
2025-07-09 00:43:00,1752021780.0,660.96,660.96,660.83,660.83,34.835
2025-07-09 00:44:00,1752021840.0,660.84,660.92,660.83,660.91,17.95
2025-07-09 00:45:00,1752021900.0,660.91,661.05,660.91,661.04,44.676
2025-07-09 00:46:00,1752021960.0,661.05,661.05,661.0,661.0,23.2
2025-07-09 00:47:00,1752022020.0,661.01,661.02,660.97,661.02,28.445
2025-07-09 00:48:00,1752022080.0,661.02,661.02,661.01,661.01,6.587
2025-07-09 00:49:00,1752022140.0,661.02,661.1,661.01,661.09,31.159
2025-07-09 00:50:00,1752022200.0,661.09,661.09,661.01,661.05,25.565
2025-07-09 00:51:00,1752022260.0,661.04,661.16,661.04,661.15,82.822
2025-07-09 00:52:00,1752022320.0,661.16,661.34,661.16,661.34,102.545
2025-07-09 00:53:00,1752022380.0,661.34,661.45,661.15,661.38,253.71
2025-07-09 00:54:00,1752022440.0,661.38,661.46,661.38,661.45,45.34
2025-07-09 00:55:00,1752022500.0,661.46,661.46,661.45,661.46,5.896
2025-07-09 00:56:00,1752022560.0,661.46,661.46,661.45,661.45,10.933
2025-07-09 00:57:00,1752022620.0,661.45,661.46,661.4,661.4,17.92
2025-07-09 00:58:00,1752022680.0,661.4,661.49,661.4,661.48,39.742
2025-07-09 00:59:00,1752022740.0,661.49,661.58,661.48,661.58,77.492
2025-07-09 01:00:00,1752022800.0,661.58,661.82,661.5,661.77,302.808
2025-07-09 01:01:00,1752022860.0,661.77,661.78,661.61,661.65,65.972
2025-07-09 01:02:00,1752022920.0,661.66,661.73,661.62,661.63,39.908
2025-07-09 01:03:00,1752022980.0,661.63,661.65,661.54,661.64,130.807
2025-07-09 01:04:00,1752023040.0,661.65,661.7,661.64,661.7,15.124
2025-07-09 01:05:00,1752023100.0,661.71,661.75,661.71,661.71,15.442
2025-07-09 01:06:00,1752023160.0,661.72,661.94,661.71,661.93,34.766
2025-07-09 01:07:00,1752023220.0,661.93,662.43,661.75,661.98,685.963
2025-07-09 01:08:00,1752023280.0,661.99,662.19,661.99,662.19,65.831
2025-07-09 01:09:00,1752023340.0,662.19,662.3,662.18,662.23,32.927
2025-07-09 01:10:00,1752023400.0,662.24,662.3,661.99,661.99,62.343
2025-07-09 01:11:00,1752023460.0,662.0,662.21,661.99,662.21,24.046
2025-07-09 01:12:00,1752023520.0,662.21,662.21,662.2,662.2,25.874
2025-07-09 01:13:00,1752023580.0,662.2,662.21,661.95,662.18,119.799
2025-07-09 01:14:00,1752023640.0,662.18,662.27,662.16,662.27,49.626
2025-07-09 01:15:00,1752023700.0,662.27,662.27,661.98,662.05,55.044
2025-07-09 01:16:00,1752023760.0,662.06,662.07,661.97,661.98,13.443
2025-07-09 01:17:00,1752023820.0,661.98,661.98,661.8,661.8,29.479
2025-07-09 01:18:00,1752023880.0,661.81,661.81,661.6,661.6,25.893
2025-07-09 01:19:00,1752023940.0,661.61,661.68,661.5,661.51,59.392
2025-07-09 01:20:00,1752024000.0,661.5,661.5,661.37,661.38,19.547
2025-07-09 01:21:00,1752024060.0,661.37,661.38,661.06,661.06,162.579
2025-07-09 01:22:00,1752024120.0,661.05,661.05,660.76,660.85,48.739
2025-07-09 01:23:00,1752024180.0,660.86,661.06,660.86,661.05,15.829
2025-07-09 01:24:00,1752024240.0,661.06,661.16,661.06,661.16,16.28
2025-07-09 01:25:00,1752024300.0,661.16,661.2,661.07,661.08,28.698
2025-07-09 01:26:00,1752024360.0,661.07,661.15,661.07,661.08,47.908
2025-07-09 01:27:00,1752024420.0,661.08,661.08,660.88,660.88,18.11
2025-07-09 01:28:00,1752024480.0,660.87,660.87,660.78,660.79,13.988
2025-07-09 01:29:00,1752024540.0,660.78,660.79,660.73,660.73,27.006
2025-07-09 01:30:00,1752024600.0,660.73,660.73,660.56,660.69,44.685
2025-07-09 01:31:00,1752024660.0,660.69,660.69,660.61,660.63,15.232
2025-07-09 01:32:00,1752024720.0,660.63,660.68,660.6,660.67,13.379
2025-07-09 01:33:00,1752024780.0,660.67,660.68,660.66,660.66,66.578
2025-07-09 01:34:00,1752024840.0,660.66,660.79,660.66,660.79,69.754
2025-07-09 01:35:00,1752024900.0,660.79,660.81,660.78,660.8,18.701
2025-07-09 01:36:00,1752024960.0,660.81,660.9,660.67,660.67,50.428
2025-07-09 01:37:00,1752025020.0,660.68,660.68,660.52,660.67,34.701
2025-07-09 01:38:00,1752025080.0,660.67,660.7,660.67,660.68,13.957
2025-07-09 01:39:00,1752025140.0,660.67,660.7,660.67,660.69,13.858
2025-07-09 01:40:00,1752025200.0,660.7,660.75,660.61,660.61,63.049
2025-07-09 01:41:00,1752025260.0,660.62,660.68,660.62,660.68,9.792
2025-07-09 01:42:00,1752025320.0,660.67,660.75,660.67,660.75,25.889
2025-07-09 01:43:00,1752025380.0,660.75,660.78,660.74,660.77,19.672
2025-07-09 01:44:00,1752025440.0,660.77,660.77,660.73,660.73,29.878
2025-07-09 01:45:00,1752025500.0,660.74,660.74,660.32,660.32,69.262
2025-07-09 01:46:00,1752025560.0,660.33,660.39,660.28,660.36,45.739
2025-07-09 01:47:00,1752025620.0,660.35,660.36,660.22,660.22,13.882
2025-07-09 01:48:00,1752025680.0,660.21,660.22,660.15,660.16,12.522
2025-07-09 01:49:00,1752025740.0,660.16,660.3,660.15,660.3,23.731
2025-07-09 01:50:00,1752025800.0,660.3,660.37,660.29,660.37,18.856
2025-07-09 01:51:00,1752025860.0,660.36,660.37,660.36,660.36,10.099
2025-07-09 01:52:00,1752025920.0,660.37,660.37,660.17,660.18,69.681
2025-07-09 01:53:00,1752025980.0,660.18,660.3,660.17,660.3,12.714
2025-07-09 01:54:00,1752026040.0,660.29,660.41,660.29,660.4,16.426
2025-07-09 01:55:00,1752026100.0,660.41,660.5,660.4,660.5,73.924
2025-07-09 01:56:00,1752026160.0,660.5,660.57,660.49,660.57,55.671
2025-07-09 01:57:00,1752026220.0,660.57,660.59,660.52,660.59,13.661
2025-07-09 01:58:00,1752026280.0,660.58,660.6,660.58,660.6,8.509
2025-07-09 01:59:00,1752026340.0,660.6,660.69,660.59,660.67,35.938
2025-07-09 02:00:00,1752026400.0,660.67,660.68,660.52,660.53,57.965
2025-07-09 02:01:00,1752026460.0,660.52,660.7,660.52,660.7,37.523
2025-07-09 02:02:00,1752026520.0,660.7,660.88,660.69,660.87,19.982
2025-07-09 02:03:00,1752026580.0,660.88,660.88,660.87,660.88,16.515
2025-07-09 02:04:00,1752026640.0,660.88,660.88,660.87,660.87,15.626
2025-07-09 02:05:00,1752026700.0,660.88,661.34,660.88,661.34,78.196
2025-07-09 02:06:00,1752026760.0,661.34,661.95,661.34,661.94,166.91
