Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-10 00:00:00,1752105600.0,668.69,668.9,668.68,668.9,90.949
2025-07-10 00:01:00,1752105660.0,668.9,669.25,668.9,669.2,202.497
2025-07-10 00:02:00,1752105720.0,669.2,669.25,669.15,669.24,49.417
2025-07-10 00:03:00,1752105780.0,669.25,669.61,669.25,669.61,87.162
2025-07-10 00:04:00,1752105840.0,669.61,669.61,669.53,669.54,45.849
2025-07-10 00:05:00,1752105900.0,669.53,669.77,669.53,669.77,136.178
2025-07-10 00:06:00,1752105960.0,669.77,670.3,669.77,670.2,153.07
2025-07-10 00:07:00,1752106020.0,670.21,670.3,670.13,670.14,85.825
2025-07-10 00:08:00,1752106080.0,670.14,670.3,670.13,670.29,31.97
2025-07-10 00:09:00,1752106140.0,670.3,670.45,670.25,670.26,74.153
2025-07-10 00:10:00,1752106200.0,670.25,670.3,670.0,670.23,57.723
2025-07-10 00:11:00,1752106260.0,670.23,670.25,670.0,670.0,70.136
2025-07-10 00:12:00,1752106320.0,670.0,670.0,669.84,669.97,64.002
2025-07-10 00:13:00,1752106380.0,669.97,670.18,669.96,670.17,42.354
2025-07-10 00:14:00,1752106440.0,670.18,670.41,670.17,670.21,98.853
2025-07-10 00:15:00,1752106500.0,670.21,670.21,670.08,670.09,36.648
2025-07-10 00:16:00,1752106560.0,670.09,670.28,669.96,670.21,96.21
2025-07-10 00:17:00,1752106620.0,670.22,670.29,670.18,670.29,51.32
2025-07-10 00:18:00,1752106680.0,670.3,670.3,670.04,670.1,203.344
2025-07-10 00:19:00,1752106740.0,670.1,670.3,670.09,670.14,63.123
2025-07-10 00:20:00,1752106800.0,670.15,670.17,669.97,669.97,69.114
2025-07-10 00:21:00,1752106860.0,669.96,670.03,669.96,669.96,43.967
2025-07-10 00:22:00,1752106920.0,669.97,669.97,669.7,669.86,63.287
2025-07-10 00:23:00,1752106980.0,669.86,669.9,669.74,669.84,46.99
2025-07-10 00:24:00,1752107040.0,669.84,670.33,669.76,670.33,60.293
2025-07-10 00:25:00,1752107100.0,670.34,670.55,670.34,670.4,102.71
2025-07-10 00:26:00,1752107160.0,670.41,670.48,670.4,670.48,19.43
2025-07-10 00:27:00,1752107220.0,670.48,670.48,669.95,669.96,75.998
2025-07-10 00:28:00,1752107280.0,669.96,669.96,669.54,669.55,52.837
2025-07-10 00:29:00,1752107340.0,669.54,669.55,669.13,669.13,79.705
2025-07-10 00:30:00,1752107400.0,669.14,669.41,669.04,669.4,108.895
2025-07-10 00:31:00,1752107460.0,669.39,669.39,669.21,669.37,57.157
2025-07-10 00:32:00,1752107520.0,669.38,669.75,669.38,669.53,39.15
2025-07-10 00:33:00,1752107580.0,669.53,669.54,669.02,669.03,56.339
2025-07-10 00:34:00,1752107640.0,669.03,669.26,669.0,669.01,35.711
2025-07-10 00:35:00,1752107700.0,669.01,669.01,668.63,668.63,129.821
2025-07-10 00:36:00,1752107760.0,668.63,668.63,668.46,668.5,41.327
2025-07-10 00:37:00,1752107820.0,668.51,668.59,668.45,668.5,28.728
2025-07-10 00:38:00,1752107880.0,668.49,668.77,668.49,668.63,17.829
2025-07-10 00:39:00,1752107940.0,668.63,668.75,668.6,668.75,15.887
2025-07-10 00:40:00,1752108000.0,668.75,668.76,668.62,668.76,9.897
2025-07-10 00:41:00,1752108060.0,668.77,668.89,668.76,668.76,35.089
2025-07-10 00:42:00,1752108120.0,668.77,668.77,668.63,668.77,203.452
2025-07-10 00:43:00,1752108180.0,668.77,669.04,668.77,669.0,56.737
2025-07-10 00:44:00,1752108240.0,669.0,669.2,669.0,669.2,31.563
2025-07-10 00:45:00,1752108300.0,669.19,669.68,669.19,669.68,44.628
2025-07-10 00:46:00,1752108360.0,669.68,669.68,669.43,669.43,18.495
2025-07-10 00:47:00,1752108420.0,669.44,669.66,669.43,669.65,26.022
2025-07-10 00:48:00,1752108480.0,669.65,669.67,669.55,669.67,11.626
2025-07-10 00:49:00,1752108540.0,669.68,669.68,669.67,669.68,24.811
2025-07-10 00:50:00,1752108600.0,669.67,669.7,669.67,669.7,9.434
2025-07-10 00:51:00,1752108660.0,669.7,669.94,669.69,669.84,131.712
2025-07-10 00:52:00,1752108720.0,669.85,669.85,669.72,669.83,84.5
2025-07-10 00:53:00,1752108780.0,669.83,669.83,669.7,669.79,39.363
2025-07-10 00:54:00,1752108840.0,669.8,670.17,669.79,670.09,200.296
2025-07-10 00:55:00,1752108900.0,670.09,670.09,669.78,669.86,37.404
2025-07-10 00:56:00,1752108960.0,669.85,669.86,669.66,669.73,30.564
2025-07-10 00:57:00,1752109020.0,669.74,669.87,669.73,669.82,83.487
2025-07-10 00:58:00,1752109080.0,669.82,669.9,669.82,669.9,26.148
2025-07-10 00:59:00,1752109140.0,669.89,669.91,669.86,669.86,56.929
2025-07-10 01:00:00,1752109200.0,669.86,669.91,669.85,669.91,71.77
2025-07-10 01:01:00,1752109260.0,669.91,669.97,669.89,669.89,51.416
2025-07-10 01:02:00,1752109320.0,669.9,669.9,669.7,669.78,80.528
2025-07-10 01:03:00,1752109380.0,669.78,669.78,669.7,669.76,70.789
2025-07-10 01:04:00,1752109440.0,669.76,669.77,669.53,669.68,205.766
2025-07-10 01:05:00,1752109500.0,669.68,669.68,669.54,669.55,44.663
2025-07-10 01:06:00,1752109560.0,669.55,669.55,669.4,669.46,56.973
2025-07-10 01:07:00,1752109620.0,669.45,669.46,669.31,669.35,24.092
2025-07-10 01:08:00,1752109680.0,669.36,669.38,669.27,669.27,31.016
2025-07-10 01:09:00,1752109740.0,669.26,669.37,669.2,669.31,43.903
2025-07-10 01:10:00,1752109800.0,669.31,669.33,669.03,669.04,19.491
2025-07-10 01:11:00,1752109860.0,669.04,669.04,669.02,669.02,44.448
2025-07-10 01:12:00,1752109920.0,669.03,669.03,668.51,668.52,63.494
2025-07-10 01:13:00,1752109980.0,668.52,668.59,668.51,668.58,21.561
2025-07-10 01:14:00,1752110040.0,668.58,668.69,668.58,668.68,36.883
2025-07-10 01:15:00,1752110100.0,668.68,668.68,668.4,668.4,83.834
2025-07-10 01:16:00,1752110160.0,668.41,668.47,668.37,668.37,50.376
2025-07-10 01:17:00,1752110220.0,668.38,668.47,668.37,668.47,23.006
2025-07-10 01:18:00,1752110280.0,668.47,668.6,668.46,668.52,81.257
2025-07-10 01:19:00,1752110340.0,668.53,668.68,668.52,668.67,638.38
2025-07-10 01:20:00,1752110400.0,668.68,668.68,668.35,668.42,163.251
2025-07-10 01:21:00,1752110460.0,668.41,668.42,668.35,668.36,37.854
2025-07-10 01:22:00,1752110520.0,668.36,668.84,668.35,668.63,499.71
2025-07-10 01:23:00,1752110580.0,668.62,668.63,668.41,668.42,27.349
2025-07-10 01:24:00,1752110640.0,668.42,668.42,668.15,668.16,46.464
2025-07-10 01:25:00,1752110700.0,668.15,668.3,668.15,668.3,65.242
2025-07-10 01:26:00,1752110760.0,668.29,668.3,668.29,668.29,6.735
2025-07-10 01:27:00,1752110820.0,668.3,668.3,668.2,668.2,16.15
2025-07-10 01:28:00,1752110880.0,668.19,668.2,668.18,668.19,7.336
2025-07-10 01:29:00,1752110940.0,668.19,668.28,668.19,668.27,15.423
2025-07-10 01:30:00,1752111000.0,668.28,668.61,668.27,668.5,84.897
