Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-24 00:00:00,1753315200.0,776.74,776.74,776.2,776.26,146.814
2025-07-24 00:01:00,1753315260.0,776.25,776.25,775.34,775.48,429.884
2025-07-24 00:02:00,1753315320.0,775.48,775.64,773.55,773.56,1054.462
2025-07-24 00:03:00,1753315380.0,773.56,773.74,773.13,773.36,291.67
2025-07-24 00:04:00,1753315440.0,773.37,773.5,773.2,773.41,74.244
2025-07-24 00:05:00,1753315500.0,773.4,773.58,773.03,773.18,156.523
2025-07-24 00:06:00,1753315560.0,773.18,773.38,772.68,773.38,281.433
2025-07-24 00:07:00,1753315620.0,773.39,774.33,773.2,774.28,204.429
2025-07-24 00:08:00,1753315680.0,774.27,774.31,773.85,773.85,275.529
2025-07-24 00:09:00,1753315740.0,773.85,774.08,773.71,773.92,124.229
2025-07-24 00:10:00,1753315800.0,773.91,774.76,773.9,774.33,225.62
2025-07-24 00:11:00,1753315860.0,774.33,775.36,774.33,775.36,181.89
2025-07-24 00:12:00,1753315920.0,775.35,775.39,775.0,775.35,132.386
2025-07-24 00:13:00,1753315980.0,775.35,775.53,775.08,775.27,195.673
2025-07-24 00:14:00,1753316040.0,775.27,775.39,774.65,774.95,185.921
2025-07-24 00:15:00,1753316100.0,774.95,775.1,773.7,773.86,222.114
2025-07-24 00:16:00,1753316160.0,773.85,774.67,773.75,774.55,137.613
2025-07-24 00:17:00,1753316220.0,774.54,775.93,774.4,775.89,251.68
2025-07-24 00:18:00,1753316280.0,775.88,777.2,775.63,777.1,301.318
2025-07-24 00:19:00,1753316340.0,777.09,777.66,776.98,777.66,333.42
2025-07-24 00:20:00,1753316400.0,777.66,778.13,777.66,777.93,213.508
2025-07-24 00:21:00,1753316460.0,777.93,778.4,777.92,778.4,320.576
2025-07-24 00:22:00,1753316520.0,778.4,778.7,778.2,778.59,500.825
2025-07-24 00:23:00,1753316580.0,778.58,778.59,778.33,778.35,175.547
2025-07-24 00:24:00,1753316640.0,778.35,778.5,778.19,778.19,58.918
2025-07-24 00:25:00,1753316700.0,778.19,778.72,778.16,778.59,60.741
2025-07-24 00:26:00,1753316760.0,778.59,778.59,778.1,778.1,69.106
2025-07-24 00:27:00,1753316820.0,778.1,778.4,777.6,777.69,122.827
2025-07-24 00:28:00,1753316880.0,777.69,779.0,777.69,778.91,169.908
2025-07-24 00:29:00,1753316940.0,778.93,779.35,778.93,779.3,150.364
2025-07-24 00:30:00,1753317000.0,779.29,779.29,777.86,778.1,268.729
2025-07-24 00:31:00,1753317060.0,778.1,778.81,778.1,778.8,91.17
2025-07-24 00:32:00,1753317120.0,778.81,778.98,778.37,778.49,99.965
2025-07-24 00:33:00,1753317180.0,778.5,778.94,778.2,778.94,112.183
2025-07-24 00:34:00,1753317240.0,778.94,779.63,778.94,779.62,279.933
2025-07-24 00:35:00,1753317300.0,779.63,779.8,779.52,779.63,163.087
2025-07-24 00:36:00,1753317360.0,779.64,779.8,779.31,779.31,140.255
2025-07-24 00:37:00,1753317420.0,779.31,779.63,779.31,779.62,363.249
2025-07-24 00:38:00,1753317480.0,779.62,781.51,779.62,781.44,583.773
2025-07-24 00:39:00,1753317540.0,781.44,781.9,781.2,781.9,339.536
2025-07-24 00:40:00,1753317600.0,781.89,782.54,781.73,782.23,440.858
2025-07-24 00:41:00,1753317660.0,782.24,782.3,781.71,781.76,128.637
2025-07-24 00:42:00,1753317720.0,781.76,782.15,781.49,781.67,164.531
2025-07-24 00:43:00,1753317780.0,781.67,782.2,781.67,782.13,84.325
2025-07-24 00:44:00,1753317840.0,782.13,782.76,781.9,782.75,207.568
2025-07-24 00:45:00,1753317900.0,782.75,782.78,781.76,781.76,235.779
2025-07-24 00:46:00,1753317960.0,781.77,782.4,781.44,781.44,115.702
2025-07-24 00:47:00,1753318020.0,781.44,782.2,781.4,781.76,112.428
2025-07-24 00:48:00,1753318080.0,781.76,782.53,781.76,782.53,94.92
2025-07-24 00:49:00,1753318140.0,782.53,783.05,782.44,782.88,193.265
2025-07-24 00:50:00,1753318200.0,782.88,782.88,782.2,782.87,166.529
2025-07-24 00:51:00,1753318260.0,782.86,783.38,782.71,782.71,165.521
2025-07-24 00:52:00,1753318320.0,782.72,783.38,782.5,783.12,257.336
2025-07-24 00:53:00,1753318380.0,783.1,784.02,782.85,783.95,744.423
2025-07-24 00:54:00,1753318440.0,783.95,784.21,783.95,784.2,156.509
2025-07-24 00:55:00,1753318500.0,784.2,784.45,784.2,784.45,134.323
2025-07-24 00:56:00,1753318560.0,784.44,784.45,783.74,784.21,312.511
2025-07-24 00:57:00,1753318620.0,784.21,784.52,784.2,784.52,60.134
2025-07-24 00:58:00,1753318680.0,784.53,784.54,783.62,784.02,172.375
2025-07-24 00:59:00,1753318740.0,784.03,784.2,783.98,784.15,62.802
2025-07-24 01:00:00,1753318800.0,784.15,784.16,783.51,783.8,286.335
2025-07-24 01:01:00,1753318860.0,783.8,783.8,783.36,783.63,253.872
2025-07-24 01:02:00,1753318920.0,783.64,783.74,782.91,782.91,269.184
2025-07-24 01:03:00,1753318980.0,782.91,783.6,782.68,783.26,678.496
2025-07-24 01:04:00,1753319040.0,783.25,783.25,782.28,783.0,458.27
2025-07-24 01:05:00,1753319100.0,782.99,783.27,782.92,783.26,405.451
2025-07-24 01:06:00,1753319160.0,783.27,784.07,783.26,784.06,196.123
2025-07-24 01:07:00,1753319220.0,784.07,784.07,783.04,783.05,328.422
