Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-18 00:00:00,1752796800.0,720.64,721.2,720.64,720.9,145.371
2025-07-18 00:01:00,1752796860.0,720.91,720.91,720.44,720.61,112.808
2025-07-18 00:02:00,1752796920.0,720.61,720.97,720.41,720.83,160.391
2025-07-18 00:03:00,1752796980.0,720.83,721.73,720.82,721.73,294.79
2025-07-18 00:04:00,1752797040.0,721.73,722.52,721.69,722.52,100.818
2025-07-18 00:05:00,1752797100.0,722.53,722.64,722.41,722.42,71.501
2025-07-18 00:06:00,1752797160.0,722.42,722.42,721.83,722.04,155.391
2025-07-18 00:07:00,1752797220.0,722.04,722.09,721.63,721.63,133.467
2025-07-18 00:08:00,1752797280.0,721.62,721.62,720.08,720.5,604.692
2025-07-18 00:09:00,1752797340.0,720.5,721.0,720.42,720.84,177.74
2025-07-18 00:10:00,1752797400.0,720.85,720.93,720.37,720.37,143.27
2025-07-18 00:11:00,1752797460.0,720.37,720.57,720.23,720.32,171.575
2025-07-18 00:12:00,1752797520.0,720.33,720.33,719.83,719.95,398.177
2025-07-18 00:13:00,1752797580.0,719.96,720.56,719.95,720.37,313.501
2025-07-18 00:14:00,1752797640.0,720.38,720.55,720.35,720.5,70.813
2025-07-18 00:15:00,1752797700.0,720.51,720.8,720.44,720.79,216.072
2025-07-18 00:16:00,1752797760.0,720.79,721.25,720.79,721.02,143.706
2025-07-18 00:17:00,1752797820.0,721.0,721.0,720.57,720.65,254.255
2025-07-18 00:18:00,1752797880.0,720.64,720.87,720.37,720.37,113.413
2025-07-18 00:19:00,1752797940.0,720.37,720.79,720.36,720.79,58.553
2025-07-18 00:20:00,1752798000.0,720.78,721.5,720.78,721.5,156.76
2025-07-18 00:21:00,1752798060.0,721.5,722.23,721.5,722.23,134.857
2025-07-18 00:22:00,1752798120.0,722.22,722.83,722.22,722.79,66.931
2025-07-18 00:23:00,1752798180.0,722.8,722.8,722.23,722.23,63.199
2025-07-18 00:24:00,1752798240.0,722.23,722.28,722.05,722.11,72.712
2025-07-18 00:25:00,1752798300.0,722.1,722.1,721.7,721.76,88.039
2025-07-18 00:26:00,1752798360.0,721.75,721.81,721.6,721.74,121.333
2025-07-18 00:27:00,1752798420.0,721.74,722.96,721.74,722.96,323.503
2025-07-18 00:28:00,1752798480.0,722.97,723.18,722.91,723.11,215.477
2025-07-18 00:29:00,1752798540.0,723.11,723.2,722.88,722.88,80.338
2025-07-18 00:30:00,1752798600.0,722.87,723.29,722.71,723.29,61.768
2025-07-18 00:31:00,1752798660.0,723.29,723.29,723.0,723.24,105.44
2025-07-18 00:32:00,1752798720.0,723.24,723.34,722.82,723.33,110.638
2025-07-18 00:33:00,1752798780.0,723.33,723.98,723.22,723.98,124.611
2025-07-18 00:34:00,1752798840.0,723.97,724.05,723.76,723.85,73.867
2025-07-18 00:35:00,1752798900.0,723.85,724.48,723.85,724.38,163.952
2025-07-18 00:36:00,1752798960.0,724.38,724.52,724.3,724.31,59.26
2025-07-18 00:37:00,1752799020.0,724.3,724.49,724.21,724.22,80.106
2025-07-18 00:38:00,1752799080.0,724.22,724.98,724.21,724.96,124.355
2025-07-18 00:39:00,1752799140.0,724.97,724.97,724.76,724.86,100.965
2025-07-18 00:40:00,1752799200.0,724.85,724.89,724.64,724.65,22.333
2025-07-18 00:41:00,1752799260.0,724.65,724.77,724.62,724.7,41.728
2025-07-18 00:42:00,1752799320.0,724.7,724.71,724.29,724.7,323.204
2025-07-18 00:43:00,1752799380.0,724.7,724.85,724.64,724.8,120.422
2025-07-18 00:44:00,1752799440.0,724.8,725.58,724.8,725.58,325.627
2025-07-18 00:45:00,1752799500.0,725.57,726.21,725.5,726.13,451.786
2025-07-18 00:46:00,1752799560.0,726.14,726.54,725.63,725.99,206.349
2025-07-18 00:47:00,1752799620.0,726.0,726.52,725.77,726.52,529.708
2025-07-18 00:48:00,1752799680.0,726.52,727.1,726.52,726.82,847.308
2025-07-18 00:49:00,1752799740.0,726.83,726.9,726.59,726.8,113.804
