Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-13 00:00:00,1752364800.0,685.86,686.11,685.86,685.96,82.822
2025-07-13 00:01:00,1752364860.0,685.96,685.96,685.75,685.81,56.987
2025-07-13 00:02:00,1752364920.0,685.82,686.0,685.81,685.89,123.152
2025-07-13 00:03:00,1752364980.0,685.88,685.88,685.53,685.69,33.494
2025-07-13 00:04:00,1752365040.0,685.7,685.7,685.56,685.57,13.487
2025-07-13 00:05:00,1752365100.0,685.57,685.76,685.57,685.75,20.32
2025-07-13 00:06:00,1752365160.0,685.75,685.75,685.44,685.45,28.049
2025-07-13 00:07:00,1752365220.0,685.45,685.49,685.22,685.31,42.838
2025-07-13 00:08:00,1752365280.0,685.31,685.31,685.12,685.18,41.818
2025-07-13 00:09:00,1752365340.0,685.18,685.42,685.17,685.42,21.537
2025-07-13 00:10:00,1752365400.0,685.42,685.42,685.27,685.27,14.153
2025-07-13 00:11:00,1752365460.0,685.27,685.52,685.25,685.52,22.255
2025-07-13 00:12:00,1752365520.0,685.52,685.8,685.52,685.61,213.172
2025-07-13 00:13:00,1752365580.0,685.6,685.77,685.55,685.77,16.757
2025-07-13 00:14:00,1752365640.0,685.76,685.79,685.67,685.77,78.417
2025-07-13 00:15:00,1752365700.0,685.78,685.87,685.72,685.73,44.75
2025-07-13 00:16:00,1752365760.0,685.74,685.74,685.5,685.68,53.784
2025-07-13 00:17:00,1752365820.0,685.68,685.69,685.68,685.68,9.785
2025-07-13 00:18:00,1752365880.0,685.69,685.93,685.53,685.91,52.377
2025-07-13 00:19:00,1752365940.0,685.92,685.92,685.83,685.84,5.439
2025-07-13 00:20:00,1752366000.0,685.84,686.18,685.83,686.18,19.29
2025-07-13 00:21:00,1752366060.0,686.17,686.23,686.17,686.23,19.265
2025-07-13 00:22:00,1752366120.0,686.22,686.65,686.22,686.65,152.968
2025-07-13 00:23:00,1752366180.0,686.64,686.64,686.3,686.46,44.476
2025-07-13 00:24:00,1752366240.0,686.47,686.58,686.3,686.31,73.897
2025-07-13 00:25:00,1752366300.0,686.31,686.65,686.31,686.65,74.748
2025-07-13 00:26:00,1752366360.0,686.64,686.71,686.54,686.57,121.283
2025-07-13 00:27:00,1752366420.0,686.57,686.57,686.46,686.46,21.809
2025-07-13 00:28:00,1752366480.0,686.47,686.49,686.34,686.35,66.15
2025-07-13 00:29:00,1752366540.0,686.34,686.41,686.34,686.4,34.115
2025-07-13 00:30:00,1752366600.0,686.4,686.41,686.27,686.27,25.636
2025-07-13 00:31:00,1752366660.0,686.27,686.5,686.27,686.49,29.25
2025-07-13 00:32:00,1752366720.0,686.49,686.5,686.45,686.48,12.473
2025-07-13 00:33:00,1752366780.0,686.48,686.48,686.26,686.26,24.445
2025-07-13 00:34:00,1752366840.0,686.26,686.31,686.23,686.24,59.49
2025-07-13 00:35:00,1752366900.0,686.23,686.4,686.23,686.37,20.315
2025-07-13 00:36:00,1752366960.0,686.38,686.38,686.0,686.01,42.687
2025-07-13 00:37:00,1752367020.0,686.01,686.01,685.99,686.0,27.368
2025-07-13 00:38:00,1752367080.0,685.99,686.49,685.99,686.49,115.308
2025-07-13 00:39:00,1752367140.0,686.49,686.66,686.48,686.65,61.3
2025-07-13 00:40:00,1752367200.0,686.66,686.66,686.65,686.66,15.975
2025-07-13 00:41:00,1752367260.0,686.65,686.92,686.65,686.92,92.622
2025-07-13 00:42:00,1752367320.0,686.92,686.93,686.83,686.93,68.41
2025-07-13 00:43:00,1752367380.0,686.93,687.36,686.93,687.17,129.727
2025-07-13 00:44:00,1752367440.0,687.16,687.31,687.16,687.31,36.92
2025-07-13 00:45:00,1752367500.0,687.31,687.31,686.8,686.8,33.6
2025-07-13 00:46:00,1752367560.0,686.8,687.1,686.8,687.1,44.032
2025-07-13 00:47:00,1752367620.0,687.1,687.19,687.1,687.16,13.413
2025-07-13 00:48:00,1752367680.0,687.16,687.3,687.09,687.1,44.414
2025-07-13 00:49:00,1752367740.0,687.1,687.25,687.09,687.19,27.678
2025-07-13 00:50:00,1752367800.0,687.19,687.19,687.1,687.16,29.877
2025-07-13 00:51:00,1752367860.0,687.16,687.36,687.16,687.35,21.362
2025-07-13 00:52:00,1752367920.0,687.35,687.4,687.3,687.3,11.383
2025-07-13 00:53:00,1752367980.0,687.31,687.31,687.12,687.12,122.422
2025-07-13 00:54:00,1752368040.0,687.11,687.15,687.0,687.14,54.705
2025-07-13 00:55:00,1752368100.0,687.15,687.2,687.1,687.13,12.159
2025-07-13 00:56:00,1752368160.0,687.14,687.14,686.92,686.92,13.402
2025-07-13 00:57:00,1752368220.0,686.92,686.92,686.66,686.85,47.878
2025-07-13 00:58:00,1752368280.0,686.84,687.1,686.84,687.02,26.544
2025-07-13 00:59:00,1752368340.0,687.02,687.07,686.91,687.06,9.655
2025-07-13 01:00:00,1752368400.0,687.06,687.18,687.06,687.12,26.289
2025-07-13 01:01:00,1752368460.0,687.13,687.18,686.91,686.91,21.568
2025-07-13 01:02:00,1752368520.0,686.91,687.27,686.9,687.27,60.394
2025-07-13 01:03:00,1752368580.0,687.27,687.28,687.19,687.2,12.354
2025-07-13 01:04:00,1752368640.0,687.2,687.3,687.19,687.3,19.257
2025-07-13 01:05:00,1752368700.0,687.3,687.42,687.28,687.42,11.913
2025-07-13 01:06:00,1752368760.0,687.41,687.42,687.28,687.28,13.881
2025-07-13 01:07:00,1752368820.0,687.29,687.3,687.2,687.3,13.782
2025-07-13 01:08:00,1752368880.0,687.3,687.46,687.29,687.31,35.21
2025-07-13 01:09:00,1752368940.0,687.3,687.31,687.12,687.13,22.525
2025-07-13 01:10:00,1752369000.0,687.13,687.13,687.02,687.03,22.876
2025-07-13 01:11:00,1752369060.0,687.03,687.34,687.02,687.34,43.353
2025-07-13 01:12:00,1752369120.0,687.34,687.34,687.2,687.21,11.952
2025-07-13 01:13:00,1752369180.0,687.21,687.26,687.21,687.25,5.153
2025-07-13 01:14:00,1752369240.0,687.26,687.26,687.0,687.12,17.148
2025-07-13 01:15:00,1752369300.0,687.12,687.2,686.73,686.73,21.069
2025-07-13 01:16:00,1752369360.0,686.74,687.06,686.7,686.71,156.529
2025-07-13 01:17:00,1752369420.0,686.7,686.82,686.63,686.82,44.391
2025-07-13 01:18:00,1752369480.0,686.81,686.81,686.74,686.74,5.989
2025-07-13 01:19:00,1752369540.0,686.75,686.79,686.63,686.77,286.987
2025-07-13 01:20:00,1752369600.0,686.76,686.84,686.56,686.74,549.945
2025-07-13 01:21:00,1752369660.0,686.74,686.99,686.71,686.99,199.763
2025-07-13 01:22:00,1752369720.0,686.99,687.11,686.91,686.91,75.228
2025-07-13 01:23:00,1752369780.0,686.92,686.92,686.82,686.85,83.784
2025-07-13 01:24:00,1752369840.0,686.85,686.85,686.69,686.69,53.774
2025-07-13 01:25:00,1752369900.0,686.7,686.77,686.61,686.68,10.595
2025-07-13 01:26:00,1752369960.0,686.68,686.83,686.67,686.83,13.464
2025-07-13 01:27:00,1752370020.0,686.82,686.83,686.72,686.72,115.707
2025-07-13 01:28:00,1752370080.0,686.72,686.72,686.5,686.57,11.936
2025-07-13 01:29:00,1752370140.0,686.57,686.61,686.56,686.61,9.256
2025-07-13 01:30:00,1752370200.0,686.61,686.69,686.61,686.69,13.968
2025-07-13 01:31:00,1752370260.0,686.7,686.7,686.35,686.46,33.79
