Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-15 00:00:00,1752537600.0,689.13,689.13,688.8,688.81,64.303
2025-07-15 00:01:00,1752537660.0,688.8,689.04,688.7,688.99,110.288
2025-07-15 00:02:00,1752537720.0,688.99,689.07,688.8,688.84,80.838
2025-07-15 00:03:00,1752537780.0,688.83,688.84,688.71,688.74,39.709
2025-07-15 00:04:00,1752537840.0,688.75,688.75,688.43,688.43,65.152
2025-07-15 00:05:00,1752537900.0,688.44,688.44,688.22,688.22,115.396
2025-07-15 00:06:00,1752537960.0,688.23,688.6,688.23,688.6,44.158
2025-07-15 00:07:00,1752538020.0,688.6,688.6,688.35,688.41,27.494
2025-07-15 00:08:00,1752538080.0,688.41,688.56,688.41,688.47,41.226
2025-07-15 00:09:00,1752538140.0,688.47,688.57,688.0,688.33,492.06
2025-07-15 00:10:00,1752538200.0,688.34,688.64,688.32,688.63,76.444
2025-07-15 00:11:00,1752538260.0,688.64,689.05,688.63,688.92,58.086
2025-07-15 00:12:00,1752538320.0,688.91,688.96,688.59,688.6,38.164
2025-07-15 00:13:00,1752538380.0,688.59,688.67,688.59,688.64,19.384
2025-07-15 00:14:00,1752538440.0,688.64,688.78,688.61,688.62,57.258
2025-07-15 00:15:00,1752538500.0,688.61,689.2,688.5,689.19,59.099
2025-07-15 00:16:00,1752538560.0,689.2,689.2,689.1,689.11,68.877
2025-07-15 00:17:00,1752538620.0,689.11,689.18,689.0,689.17,25.662
2025-07-15 00:18:00,1752538680.0,689.17,689.29,689.17,689.29,14.932
2025-07-15 00:19:00,1752538740.0,689.29,689.38,689.28,689.37,23.351
2025-07-15 00:20:00,1752538800.0,689.38,689.48,689.37,689.48,45.907
2025-07-15 00:21:00,1752538860.0,689.48,689.56,689.44,689.55,36.778
2025-07-15 00:22:00,1752538920.0,689.55,690.0,689.55,690.0,86.093
2025-07-15 00:23:00,1752538980.0,690.0,690.67,689.99,690.62,99.8
2025-07-15 00:24:00,1752539040.0,690.61,690.61,690.4,690.48,87.819
2025-07-15 00:25:00,1752539100.0,690.49,690.75,690.43,690.69,28.674
2025-07-15 00:26:00,1752539160.0,690.69,690.97,690.68,690.96,74.573
2025-07-15 00:27:00,1752539220.0,690.97,691.1,690.96,691.09,32.892
2025-07-15 00:28:00,1752539280.0,691.1,691.1,690.9,690.91,40.901
2025-07-15 00:29:00,1752539340.0,690.91,691.06,690.8,690.8,69.675
2025-07-15 00:30:00,1752539400.0,690.81,690.81,690.4,690.4,180.759
2025-07-15 00:31:00,1752539460.0,690.41,690.51,690.2,690.4,140.053
2025-07-15 00:32:00,1752539520.0,690.41,690.41,690.26,690.34,48.154
2025-07-15 00:33:00,1752539580.0,690.35,690.4,690.15,690.15,111.84
2025-07-15 00:34:00,1752539640.0,690.15,690.15,689.61,689.61,93.965
2025-07-15 00:35:00,1752539700.0,689.61,689.72,689.14,689.14,77.021
2025-07-15 00:36:00,1752539760.0,689.14,689.48,689.13,689.48,119.211
2025-07-15 00:37:00,1752539820.0,689.48,689.48,689.24,689.32,43.996
2025-07-15 00:38:00,1752539880.0,689.32,689.6,689.32,689.6,56.46
2025-07-15 00:39:00,1752539940.0,689.6,689.6,689.43,689.44,63.397
2025-07-15 00:40:00,1752540000.0,689.45,689.51,688.8,688.91,102.468
2025-07-15 00:41:00,1752540060.0,688.91,688.91,688.21,688.21,130.208
2025-07-15 00:42:00,1752540120.0,688.21,688.28,687.58,688.2,293.336
2025-07-15 00:43:00,1752540180.0,688.2,688.55,688.2,688.44,142.917
2025-07-15 00:44:00,1752540240.0,688.44,688.44,688.24,688.25,57.413
2025-07-15 00:45:00,1752540300.0,688.24,688.78,688.24,688.55,64.068
2025-07-15 00:46:00,1752540360.0,688.55,688.55,688.0,688.01,55.508
2025-07-15 00:47:00,1752540420.0,688.01,688.01,687.01,687.04,259.324
2025-07-15 00:48:00,1752540480.0,687.03,687.03,686.77,686.94,219.805
2025-07-15 00:49:00,1752540540.0,686.95,687.49,686.74,687.49,56.596
2025-07-15 00:50:00,1752540600.0,687.5,687.9,687.5,687.68,135.213
2025-07-15 00:51:00,1752540660.0,687.69,688.06,687.62,688.06,65.667
2025-07-15 00:52:00,1752540720.0,688.07,688.07,687.73,687.77,32.328
2025-07-15 00:53:00,1752540780.0,687.78,687.87,687.6,687.6,34.748
2025-07-15 00:54:00,1752540840.0,687.6,687.83,687.55,687.75,144.513
2025-07-15 00:55:00,1752540900.0,687.75,687.84,687.58,687.61,83.377
2025-07-15 00:56:00,1752540960.0,687.62,687.73,687.43,687.43,35.017
2025-07-15 00:57:00,1752541020.0,687.43,687.46,687.14,687.46,96.484
2025-07-15 00:58:00,1752541080.0,687.47,687.6,687.31,687.35,51.098
2025-07-15 00:59:00,1752541140.0,687.35,687.57,687.34,687.56,30.977
2025-07-15 01:00:00,1752541200.0,687.56,687.57,687.35,687.36,31.298
2025-07-15 01:01:00,1752541260.0,687.35,687.36,687.1,687.1,67.143
2025-07-15 01:02:00,1752541320.0,687.11,687.11,686.46,686.48,105.731
2025-07-15 01:03:00,1752541380.0,686.49,686.58,686.05,686.07,202.059
2025-07-15 01:04:00,1752541440.0,686.07,686.44,686.04,686.39,451.815
2025-07-15 01:05:00,1752541500.0,686.4,686.78,686.36,686.64,259.415
2025-07-15 01:06:00,1752541560.0,686.65,686.86,686.6,686.63,144.251
2025-07-15 01:07:00,1752541620.0,686.64,686.68,686.23,686.31,69.663
2025-07-15 01:08:00,1752541680.0,686.3,686.31,685.53,685.8,300.521
2025-07-15 01:09:00,1752541740.0,685.81,685.81,685.3,685.49,284.382
2025-07-15 01:10:00,1752541800.0,685.48,685.67,685.4,685.45,50.947
2025-07-15 01:11:00,1752541860.0,685.45,685.45,685.14,685.16,87.129
2025-07-15 01:12:00,1752541920.0,685.16,685.56,685.16,685.47,148.356
2025-07-15 01:13:00,1752541980.0,685.48,685.5,685.19,685.5,86.627
2025-07-15 01:14:00,1752542040.0,685.49,685.54,685.17,685.49,156.086
2025-07-15 01:15:00,1752542100.0,685.49,686.96,685.49,686.85,113.741
2025-07-15 01:16:00,1752542160.0,686.84,686.84,686.43,686.5,66.05
2025-07-15 01:17:00,1752542220.0,686.51,686.68,686.01,686.14,70.378
2025-07-15 01:18:00,1752542280.0,686.14,686.3,685.52,685.7,79.32
2025-07-15 01:19:00,1752542340.0,685.69,685.95,685.57,685.61,38.332
2025-07-15 01:20:00,1752542400.0,685.61,685.78,685.0,685.62,701.316
2025-07-15 01:21:00,1752542460.0,685.63,685.63,685.01,685.05,179.369
2025-07-15 01:22:00,1752542520.0,685.04,685.04,684.33,684.34,1086.788
