Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-20 00:00:00,1752969600.0,733.2,733.37,733.19,733.31,25.806
2025-07-20 00:01:00,1752969660.0,733.31,733.35,733.24,733.26,17.787
2025-07-20 00:02:00,1752969720.0,733.25,733.33,732.91,732.92,66.552
2025-07-20 00:03:00,1752969780.0,732.93,732.95,732.83,732.9,40.19
2025-07-20 00:04:00,1752969840.0,732.9,732.9,732.7,732.7,30.487
2025-07-20 00:05:00,1752969900.0,732.7,732.78,732.5,732.5,61.458
2025-07-20 00:06:00,1752969960.0,732.5,732.58,732.44,732.58,39.812
2025-07-20 00:07:00,1752970020.0,732.58,732.58,732.2,732.21,61.185
2025-07-20 00:08:00,1752970080.0,732.21,732.21,731.92,732.0,63.506
2025-07-20 00:09:00,1752970140.0,732.01,732.07,731.94,732.0,31.611
2025-07-20 00:10:00,1752970200.0,731.99,732.39,731.9,732.39,75.664
2025-07-20 00:11:00,1752970260.0,732.38,732.39,731.87,731.88,70.495
2025-07-20 00:12:00,1752970320.0,731.88,732.13,731.85,732.0,188.198
2025-07-20 00:13:00,1752970380.0,732.0,732.29,731.99,732.29,24.845
2025-07-20 00:14:00,1752970440.0,732.28,732.33,732.14,732.3,53.493
2025-07-20 00:15:00,1752970500.0,732.3,732.31,732.1,732.1,14.247
2025-07-20 00:16:00,1752970560.0,732.1,732.65,732.1,732.65,59.946
2025-07-20 00:17:00,1752970620.0,732.64,732.92,732.57,732.92,120.085
2025-07-20 00:18:00,1752970680.0,732.92,733.2,732.91,733.1,62.769
2025-07-20 00:19:00,1752970740.0,733.09,733.11,732.91,732.91,19.442
2025-07-20 00:20:00,1752970800.0,732.9,733.1,732.9,733.05,21.7
2025-07-20 00:21:00,1752970860.0,733.05,733.05,732.91,732.95,107.924
2025-07-20 00:22:00,1752970920.0,732.95,733.13,732.94,733.13,49.637
2025-07-20 00:23:00,1752970980.0,733.14,733.35,733.13,733.34,185.742
2025-07-20 00:24:00,1752971040.0,733.35,733.4,733.02,733.02,39.12
2025-07-20 00:25:00,1752971100.0,733.03,733.03,732.5,732.53,125.109
2025-07-20 00:26:00,1752971160.0,732.53,732.8,732.51,732.79,26.391
2025-07-20 00:27:00,1752971220.0,732.79,732.8,732.07,732.07,69.931
2025-07-20 00:28:00,1752971280.0,732.06,732.4,732.01,732.21,61.601
2025-07-20 00:29:00,1752971340.0,732.2,732.2,731.59,731.6,49.254
2025-07-20 00:30:00,1752971400.0,731.6,731.98,731.55,731.98,52.973
2025-07-20 00:31:00,1752971460.0,731.97,731.98,731.69,731.7,37.462
2025-07-20 00:32:00,1752971520.0,731.7,731.92,731.69,731.92,22.716
2025-07-20 00:33:00,1752971580.0,731.92,732.5,731.91,732.49,72.526
2025-07-20 00:34:00,1752971640.0,732.5,732.75,732.49,732.66,51.416
2025-07-20 00:35:00,1752971700.0,732.65,733.15,732.65,733.15,66.123
2025-07-20 00:36:00,1752971760.0,733.15,733.32,733.14,733.32,49.565
2025-07-20 00:37:00,1752971820.0,733.32,733.61,733.32,733.61,109.249
2025-07-20 00:38:00,1752971880.0,733.61,733.65,733.57,733.6,46.869
2025-07-20 00:39:00,1752971940.0,733.59,733.6,733.02,733.03,51.941
2025-07-20 00:40:00,1752972000.0,733.03,733.2,733.0,733.2,114.888
2025-07-20 00:41:00,1752972060.0,733.2,733.29,733.1,733.29,24.948
2025-07-20 00:42:00,1752972120.0,733.29,733.37,732.71,732.71,184.033
2025-07-20 00:43:00,1752972180.0,732.71,732.86,732.45,732.45,183.509
2025-07-20 00:44:00,1752972240.0,732.44,732.44,731.5,732.09,427.937
2025-07-20 00:45:00,1752972300.0,732.1,732.57,732.1,732.57,35.484
2025-07-20 00:46:00,1752972360.0,732.58,733.01,732.57,733.01,79.728
2025-07-20 00:47:00,1752972420.0,733.02,733.02,732.87,733.0,25.643
2025-07-20 00:48:00,1752972480.0,733.0,733.29,733.0,733.28,71.543
2025-07-20 00:49:00,1752972540.0,733.28,733.28,733.16,733.22,35.032
2025-07-20 00:50:00,1752972600.0,733.23,733.3,733.23,733.3,14.005
2025-07-20 00:51:00,1752972660.0,733.29,733.52,733.29,733.52,60.056
2025-07-20 00:52:00,1752972720.0,733.51,734.0,733.51,734.0,58.584
2025-07-20 00:53:00,1752972780.0,734.0,734.0,733.76,733.95,41.943
2025-07-20 00:54:00,1752972840.0,733.96,734.03,733.96,734.0,38.419
2025-07-20 00:55:00,1752972900.0,734.0,734.26,733.99,734.25,104.486
2025-07-20 00:56:00,1752972960.0,734.25,734.26,734.22,734.23,15.511
2025-07-20 00:57:00,1752973020.0,734.22,734.23,734.22,734.23,15.882
2025-07-20 00:58:00,1752973080.0,734.22,734.22,734.1,734.1,35.171
2025-07-20 00:59:00,1752973140.0,734.11,734.15,734.1,734.14,15.26
2025-07-20 01:00:00,1752973200.0,734.15,734.79,734.14,734.69,313.978
2025-07-20 01:01:00,1752973260.0,734.69,734.93,734.68,734.92,154.137
2025-07-20 01:02:00,1752973320.0,734.93,734.98,734.92,734.98,27.514
2025-07-20 01:03:00,1752973380.0,734.97,735.15,734.94,735.14,107.577
2025-07-20 01:04:00,1752973440.0,735.15,735.25,735.02,735.02,67.335
2025-07-20 01:05:00,1752973500.0,735.02,735.67,735.02,735.48,190.248
2025-07-20 01:06:00,1752973560.0,735.49,735.51,735.44,735.5,74.558
2025-07-20 01:07:00,1752973620.0,735.5,735.62,735.44,735.62,62.171
2025-07-20 01:08:00,1752973680.0,735.62,735.77,735.45,735.77,185.642
2025-07-20 01:09:00,1752973740.0,735.77,736.14,735.76,736.01,193.39
2025-07-20 01:10:00,1752973800.0,736.01,736.01,735.89,735.99,41.533
2025-07-20 01:11:00,1752973860.0,735.99,736.0,735.52,735.68,348.279
2025-07-20 01:12:00,1752973920.0,735.68,736.0,735.62,735.99,71.953
2025-07-20 01:13:00,1752973980.0,735.99,736.06,735.96,736.06,39.572
2025-07-20 01:14:00,1752974040.0,736.06,736.1,736.06,736.07,27.923
2025-07-20 01:15:00,1752974100.0,736.07,736.34,736.07,736.33,116.248
2025-07-20 01:16:00,1752974160.0,736.34,736.45,736.33,736.45,56.952
2025-07-20 01:17:00,1752974220.0,736.45,736.66,736.42,736.61,164.965
2025-07-20 01:18:00,1752974280.0,736.61,736.63,736.49,736.63,69.812
2025-07-20 01:19:00,1752974340.0,736.64,736.64,736.44,736.53,52.303
2025-07-20 01:20:00,1752974400.0,736.54,736.92,736.54,736.92,95.258
2025-07-20 01:21:00,1752974460.0,736.92,737.55,736.92,737.55,190.489
2025-07-20 01:22:00,1752974520.0,737.56,737.62,737.5,737.5,66.874
2025-07-20 01:23:00,1752974580.0,737.51,737.56,737.4,737.56,95.924
2025-07-20 01:24:00,1752974640.0,737.56,737.56,737.25,737.25,88.715
2025-07-20 01:25:00,1752974700.0,737.25,737.4,737.25,737.28,138.96
2025-07-20 01:26:00,1752974760.0,737.28,737.58,737.28,737.57,30.828
2025-07-20 01:27:00,1752974820.0,737.57,737.57,737.24,737.24,47.126
2025-07-20 01:28:00,1752974880.0,737.24,737.45,737.03,737.44,74.859
2025-07-20 01:29:00,1752974940.0,737.44,737.44,737.18,737.18,41.96
2025-07-20 01:30:00,1752975000.0,737.19,737.35,737.1,737.35,75.906
2025-07-20 01:31:00,1752975060.0,737.35,737.83,737.35,737.8,281.517
2025-07-20 01:32:00,1752975120.0,737.8,737.8,737.79,737.79,48.772
2025-07-20 01:33:00,1752975180.0,737.8,737.9,737.52,737.89,212.28
