Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-19 00:00:00,1752883200.0,729.92,730.05,729.58,729.64,145.646
2025-07-19 00:01:00,1752883260.0,729.62,729.99,729.35,729.86,122.612
2025-07-19 00:02:00,1752883320.0,729.87,730.48,729.43,729.46,117.834
2025-07-19 00:03:00,1752883380.0,729.46,730.38,729.46,730.37,92.274
2025-07-19 00:04:00,1752883440.0,730.37,730.39,729.93,730.22,120.112
2025-07-19 00:05:00,1752883500.0,730.22,730.28,729.43,729.72,175.409
2025-07-19 00:06:00,1752883560.0,729.71,729.86,729.13,729.35,580.336
2025-07-19 00:07:00,1752883620.0,729.35,729.48,728.95,729.37,117.828
2025-07-19 00:08:00,1752883680.0,729.38,730.01,729.38,730.0,161.682
2025-07-19 00:09:00,1752883740.0,730.01,730.22,728.93,728.93,96.351
2025-07-19 00:10:00,1752883800.0,728.92,729.58,728.85,728.85,224.328
2025-07-19 00:11:00,1752883860.0,728.84,729.72,728.71,729.72,106.115
2025-07-19 00:12:00,1752883920.0,729.72,729.87,729.31,729.7,105.83
2025-07-19 00:13:00,1752883980.0,729.69,729.69,728.71,728.85,98.112
2025-07-19 00:14:00,1752884040.0,728.85,730.05,728.85,730.02,139.648
2025-07-19 00:15:00,1752884100.0,730.03,730.19,729.36,729.4,172.198
2025-07-19 00:16:00,1752884160.0,729.41,730.11,729.41,730.1,128.846
2025-07-19 00:17:00,1752884220.0,730.1,730.1,729.36,729.36,144.898
2025-07-19 00:18:00,1752884280.0,729.37,729.72,729.37,729.51,91.897
2025-07-19 00:19:00,1752884340.0,729.51,730.08,729.43,729.43,101.305
2025-07-19 00:20:00,1752884400.0,729.43,730.08,729.19,730.08,677.651
2025-07-19 00:21:00,1752884460.0,730.07,730.07,729.35,729.64,62.229
2025-07-19 00:22:00,1752884520.0,729.64,729.89,729.41,729.51,153.777
2025-07-19 00:23:00,1752884580.0,729.52,729.52,727.34,728.98,1463.773
2025-07-19 00:24:00,1752884640.0,728.98,729.42,728.8,729.42,110.032
2025-07-19 00:25:00,1752884700.0,729.41,729.6,729.02,729.03,200.875
2025-07-19 00:26:00,1752884760.0,729.03,729.6,728.95,728.95,125.662
2025-07-19 00:27:00,1752884820.0,728.95,729.65,728.76,729.65,129.844
2025-07-19 00:28:00,1752884880.0,729.64,730.39,729.54,730.39,355.378
2025-07-19 00:29:00,1752884940.0,730.4,730.5,730.4,730.41,39.253
2025-07-19 00:30:00,1752885000.0,730.41,730.99,730.3,730.9,194.47
2025-07-19 00:31:00,1752885060.0,730.9,731.32,730.9,731.24,127.578
2025-07-19 00:32:00,1752885120.0,731.25,731.45,731.12,731.12,53.016
2025-07-19 00:33:00,1752885180.0,731.11,731.11,730.71,730.71,154.241
2025-07-19 00:34:00,1752885240.0,730.71,730.71,729.57,729.82,146.346
2025-07-19 00:35:00,1752885300.0,729.82,730.23,729.33,729.43,244.713
2025-07-19 00:36:00,1752885360.0,729.42,729.46,728.48,728.57,152.906
2025-07-19 00:37:00,1752885420.0,728.58,728.97,728.39,728.96,187.548
2025-07-19 00:38:00,1752885480.0,728.96,729.2,728.55,728.62,83.816
2025-07-19 00:39:00,1752885540.0,728.63,728.63,727.77,727.94,72.864
2025-07-19 00:40:00,1752885600.0,727.95,728.62,727.95,728.62,88.74
2025-07-19 00:41:00,1752885660.0,728.62,728.75,726.62,727.39,857.895
2025-07-19 00:42:00,1752885720.0,727.38,727.38,726.64,726.64,165.515
2025-07-19 00:43:00,1752885780.0,726.63,726.64,725.53,725.61,296.583
2025-07-19 00:44:00,1752885840.0,725.6,726.42,725.08,726.42,283.881
