Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-21 00:00:00,1753056000.0,756.82,757.16,756.76,756.79,137.92
2025-07-21 00:01:00,1753056060.0,756.78,757.02,756.53,757.02,60.346
2025-07-21 00:02:00,1753056120.0,757.02,758.2,757.02,757.48,175.174
2025-07-21 00:03:00,1753056180.0,757.49,757.97,757.29,757.51,165.714
2025-07-21 00:04:00,1753056240.0,757.51,757.51,756.03,756.07,78.021
2025-07-21 00:05:00,1753056300.0,756.06,756.29,755.05,755.26,123.828
2025-07-21 00:06:00,1753056360.0,755.26,755.74,754.85,754.89,308.006
2025-07-21 00:07:00,1753056420.0,754.9,755.22,754.9,754.96,273.512
2025-07-21 00:08:00,1753056480.0,754.97,754.99,754.05,754.36,291.149
2025-07-21 00:09:00,1753056540.0,754.36,754.66,754.28,754.29,262.985
2025-07-21 00:10:00,1753056600.0,754.29,754.59,753.58,753.62,147.011
2025-07-21 00:11:00,1753056660.0,753.62,754.22,753.37,753.98,117.488
2025-07-21 00:12:00,1753056720.0,753.97,753.97,753.35,753.69,99.303
2025-07-21 00:13:00,1753056780.0,753.7,753.7,752.69,752.74,220.262
2025-07-21 00:14:00,1753056840.0,752.73,752.84,751.4,751.68,550.7
2025-07-21 00:15:00,1753056900.0,751.68,752.2,751.63,751.7,401.608
2025-07-21 00:16:00,1753056960.0,751.71,751.93,751.35,751.74,160.958
2025-07-21 00:17:00,1753057020.0,751.73,751.78,750.57,750.86,176.042
2025-07-21 00:18:00,1753057080.0,750.86,750.94,750.0,750.44,456.24
2025-07-21 00:19:00,1753057140.0,750.45,751.44,749.7,749.81,904.166
2025-07-21 00:20:00,1753057200.0,749.81,750.04,749.49,749.72,295.36
2025-07-21 00:21:00,1753057260.0,749.72,749.73,748.63,749.01,716.464
2025-07-21 00:22:00,1753057320.0,749.01,749.01,747.62,747.62,726.321
2025-07-21 00:23:00,1753057380.0,747.61,747.9,747.29,747.73,425.874
2025-07-21 00:24:00,1753057440.0,747.73,749.72,747.73,749.44,448.616
2025-07-21 00:25:00,1753057500.0,749.44,749.68,748.92,749.61,293.643
2025-07-21 00:26:00,1753057560.0,749.61,750.29,749.53,750.29,198.583
2025-07-21 00:27:00,1753057620.0,750.29,750.29,749.4,749.8,274.283
2025-07-21 00:28:00,1753057680.0,749.81,750.07,749.6,749.85,157.404
2025-07-21 00:29:00,1753057740.0,749.84,749.92,749.1,749.1,109.556
2025-07-21 00:30:00,1753057800.0,749.11,749.17,748.15,748.26,331.395
2025-07-21 00:31:00,1753057860.0,748.26,748.94,748.02,748.47,159.175
2025-07-21 00:32:00,1753057920.0,748.48,748.7,748.35,748.39,97.049
2025-07-21 00:33:00,1753057980.0,748.38,748.38,747.64,747.65,279.209
2025-07-21 00:34:00,1753058040.0,747.65,747.72,746.41,746.79,715.65
2025-07-21 00:35:00,1753058100.0,746.79,747.63,746.79,747.12,213.653
2025-07-21 00:36:00,1753058160.0,747.11,747.11,746.06,746.23,260.196
2025-07-21 00:37:00,1753058220.0,746.23,748.03,746.22,747.75,689.002
2025-07-21 00:38:00,1753058280.0,747.75,747.81,746.64,747.45,383.176
2025-07-21 00:39:00,1753058340.0,747.45,747.45,746.71,747.2,228.05
2025-07-21 00:40:00,1753058400.0,747.2,748.77,747.2,748.77,283.305
2025-07-21 00:41:00,1753058460.0,748.77,749.15,748.55,748.78,398.636
2025-07-21 00:42:00,1753058520.0,748.78,749.15,747.7,748.71,790.948
2025-07-21 00:43:00,1753058580.0,748.71,748.71,747.6,748.28,277.233
2025-07-21 00:44:00,1753058640.0,748.28,748.7,747.99,748.4,210.601
2025-07-21 00:45:00,1753058700.0,748.39,748.54,747.27,747.37,684.353
2025-07-21 00:46:00,1753058760.0,747.37,748.42,747.37,748.05,533.945
2025-07-21 00:47:00,1753058820.0,748.05,748.73,748.01,748.73,279.908
2025-07-21 00:48:00,1753058880.0,748.74,750.87,748.5,750.87,388.708
2025-07-21 00:49:00,1753058940.0,750.86,751.46,750.28,751.46,334.413
2025-07-21 00:50:00,1753059000.0,751.45,751.71,751.14,751.63,115.85
2025-07-21 00:51:00,1753059060.0,751.63,751.79,751.23,751.51,221.779
2025-07-21 00:52:00,1753059120.0,751.5,751.83,751.02,751.02,95.252
2025-07-21 00:53:00,1753059180.0,751.02,753.61,751.02,753.6,190.338
2025-07-21 00:54:00,1753059240.0,753.61,753.86,752.92,753.06,175.365
2025-07-21 00:55:00,1753059300.0,753.07,753.22,752.24,752.49,121.689
2025-07-21 00:56:00,1753059360.0,752.48,754.3,752.41,754.3,182.73
2025-07-21 00:57:00,1753059420.0,754.29,754.83,753.99,754.61,321.202
2025-07-21 00:58:00,1753059480.0,754.61,755.63,754.61,755.13,231.708
2025-07-21 00:59:00,1753059540.0,755.13,756.18,755.13,755.69,193.166
2025-07-21 01:00:00,1753059600.0,755.69,755.84,754.08,754.08,234.877
2025-07-21 01:01:00,1753059660.0,754.08,754.96,753.92,754.11,148.506
2025-07-21 01:02:00,1753059720.0,754.11,754.8,754.1,754.37,139.896
2025-07-21 01:03:00,1753059780.0,754.37,755.56,754.37,755.29,108.935
2025-07-21 01:04:00,1753059840.0,755.28,755.28,754.15,754.15,97.659
2025-07-21 01:05:00,1753059900.0,754.15,754.23,753.45,754.11,90.239
2025-07-21 01:06:00,1753059960.0,754.11,754.23,753.53,753.53,47.244
2025-07-21 01:07:00,1753060020.0,753.53,754.4,753.41,754.27,169.09
2025-07-21 01:08:00,1753060080.0,754.27,754.29,753.64,753.64,68.766
2025-07-21 01:09:00,1753060140.0,753.65,754.02,753.65,753.65,71.862
2025-07-21 01:10:00,1753060200.0,753.64,753.64,752.23,752.37,175.137
2025-07-21 01:11:00,1753060260.0,752.36,752.69,752.28,752.51,36.33
2025-07-21 01:12:00,1753060320.0,752.51,752.79,752.25,752.79,54.473
2025-07-21 01:13:00,1753060380.0,752.79,752.79,752.1,752.1,169.69
2025-07-21 01:14:00,1753060440.0,752.1,752.29,751.6,751.6,42.449
2025-07-21 01:15:00,1753060500.0,751.61,752.54,751.61,752.45,149.555
2025-07-21 01:16:00,1753060560.0,752.45,752.45,751.64,751.74,58.388
2025-07-21 01:17:00,1753060620.0,751.74,752.76,751.71,752.42,123.44
2025-07-21 01:18:00,1753060680.0,752.42,752.42,751.82,752.14,83.583
2025-07-21 01:19:00,1753060740.0,752.15,752.52,751.72,751.72,67.572
2025-07-21 01:20:00,1753060800.0,751.7,752.2,751.4,751.8,94.352
2025-07-21 01:21:00,1753060860.0,751.8,751.83,751.04,751.16,59.579
2025-07-21 01:22:00,1753060920.0,751.16,751.56,751.05,751.16,59.252
2025-07-21 01:23:00,1753060980.0,751.16,751.4,750.5,751.05,189.227
2025-07-21 01:24:00,1753061040.0,751.04,751.7,751.03,751.18,113.045
2025-07-21 01:25:00,1753061100.0,751.19,751.47,750.72,750.77,121.754
2025-07-21 01:26:00,1753061160.0,750.77,750.93,749.67,749.67,126.624
2025-07-21 01:27:00,1753061220.0,749.68,749.96,749.42,749.72,171.368
2025-07-21 01:28:00,1753061280.0,749.7,750.29,749.5,750.13,232.936
2025-07-21 01:29:00,1753061340.0,750.13,750.19,749.77,749.81,55.128
2025-07-21 01:30:00,1753061400.0,749.82,750.49,749.5,750.49,188.175
2025-07-21 01:31:00,1753061460.0,750.48,750.8,750.2,750.21,57.181
2025-07-21 01:32:00,1753061520.0,750.22,750.35,750.02,750.32,134.467
2025-07-21 01:33:00,1753061580.0,750.31,750.5,749.12,749.2,183.288
2025-07-21 01:34:00,1753061640.0,749.21,749.89,748.47,748.47,309.097
2025-07-21 01:35:00,1753061700.0,748.47,748.71,748.1,748.41,343.083
2025-07-21 01:36:00,1753061760.0,748.42,748.42,747.4,747.41,225.009
2025-07-21 01:37:00,1753061820.0,747.41,747.49,746.88,747.41,330.226
2025-07-21 01:38:00,1753061880.0,747.41,747.57,747.2,747.2,65.165
2025-07-21 01:39:00,1753061940.0,747.21,747.68,747.07,747.44,91.448
2025-07-21 01:40:00,1753062000.0,747.43,748.94,747.36,748.53,740.831
2025-07-21 01:41:00,1753062060.0,748.53,749.17,748.43,748.95,105.894
2025-07-21 01:42:00,1753062120.0,748.94,748.95,748.04,748.04,97.259
2025-07-21 01:43:00,1753062180.0,748.05,748.6,748.04,748.54,220.553
2025-07-21 01:44:00,1753062240.0,748.54,748.68,748.13,748.68,182.574
2025-07-21 01:45:00,1753062300.0,748.67,748.99,748.54,748.81,90.641
2025-07-21 01:46:00,1753062360.0,748.81,748.84,748.33,748.41,81.365
2025-07-21 01:47:00,1753062420.0,748.41,748.62,747.89,748.06,199.949
2025-07-21 01:48:00,1753062480.0,748.07,748.34,747.59,747.71,218.887
2025-07-21 01:49:00,1753062540.0,747.72,749.64,747.72,749.59,406.78
2025-07-21 01:50:00,1753062600.0,749.59,749.77,748.89,749.69,281.696
2025-07-21 01:51:00,1753062660.0,749.69,749.76,749.23,749.23,87.909
2025-07-21 01:52:00,1753062720.0,749.22,749.77,749.22,749.61,78.718
2025-07-21 01:53:00,1753062780.0,749.61,750.47,749.61,750.42,189.907
2025-07-21 01:54:00,1753062840.0,750.41,750.42,749.31,749.44,183.826
2025-07-21 01:55:00,1753062900.0,749.44,750.17,749.41,750.16,103.84
2025-07-21 01:56:00,1753062960.0,750.17,750.86,750.16,750.86,46.468
2025-07-21 01:57:00,1753063020.0,750.86,751.11,750.65,751.11,84.14
2025-07-21 01:58:00,1753063080.0,751.11,751.6,751.1,751.51,50.354
2025-07-21 01:59:00,1753063140.0,751.5,751.5,750.45,750.46,58.38
2025-07-21 02:00:00,1753063200.0,750.46,750.82,750.45,750.5,64.785
2025-07-21 02:01:00,1753063260.0,750.5,751.1,750.46,751.09,53.69
2025-07-21 02:02:00,1753063320.0,751.09,751.47,750.93,751.47,197.933
2025-07-21 02:03:00,1753063380.0,751.47,751.73,751.21,751.6,92.944
2025-07-21 02:04:00,1753063440.0,751.61,751.85,751.51,751.84,52.161
2025-07-21 02:05:00,1753063500.0,751.85,751.96,751.32,751.65,45.435
2025-07-21 02:06:00,1753063560.0,751.64,751.99,751.49,751.99,59.681
2025-07-21 02:07:00,1753063620.0,752.0,752.54,751.99,752.47,90.506
2025-07-21 02:08:00,1753063680.0,752.47,752.69,752.38,752.57,68.73
2025-07-21 02:09:00,1753063740.0,752.56,752.7,752.05,752.7,94.17
2025-07-21 02:10:00,1753063800.0,752.7,753.44,752.7,753.44,166.746
2025-07-21 02:11:00,1753063860.0,753.45,753.97,753.44,753.87,59.83
2025-07-21 02:12:00,1753063920.0,753.87,753.92,753.49,753.91,162.996
2025-07-21 02:13:00,1753063980.0,753.91,754.4,753.91,754.23,73.015
2025-07-21 02:14:00,1753064040.0,754.23,754.28,753.81,754.22,147.121
2025-07-21 02:15:00,1753064100.0,754.21,754.36,753.99,754.18,179.29
2025-07-21 02:16:00,1753064160.0,754.17,754.53,753.9,754.38,132.421
2025-07-21 02:17:00,1753064220.0,754.37,755.0,754.23,754.72,130.204
2025-07-21 02:18:00,1753064280.0,754.73,754.73,754.33,754.43,105.847
2025-07-21 02:19:00,1753064340.0,754.43,754.43,753.83,753.83,165.7
2025-07-21 02:20:00,1753064400.0,753.84,754.35,753.83,754.17,135.323
2025-07-21 02:21:00,1753064460.0,754.17,754.36,754.07,754.25,65.223
2025-07-21 02:22:00,1753064520.0,754.25,755.32,754.13,755.27,301.468
2025-07-21 02:23:00,1753064580.0,755.27,755.64,755.22,755.23,276.241
2025-07-21 02:24:00,1753064640.0,755.23,755.35,754.8,755.08,130.156
2025-07-21 02:25:00,1753064700.0,755.08,755.43,754.43,755.42,111.682
2025-07-21 02:26:00,1753064760.0,755.43,755.89,755.06,755.89,81.67
2025-07-21 02:27:00,1753064820.0,755.89,757.61,755.89,757.42,684.181
2025-07-21 02:28:00,1753064880.0,757.42,758.5,757.35,757.41,599.925
2025-07-21 02:29:00,1753064940.0,757.41,757.7,757.16,757.16,90.024
2025-07-21 02:30:00,1753065000.0,757.16,757.16,756.15,756.21,137.715
2025-07-21 02:31:00,1753065060.0,756.22,756.34,755.9,756.13,140.238
2025-07-21 02:32:00,1753065120.0,756.14,756.14,755.4,755.52,119.919
2025-07-21 02:33:00,1753065180.0,755.55,755.83,755.37,755.45,70.341
2025-07-21 02:34:00,1753065240.0,755.44,755.67,755.1,755.27,48.589
2025-07-21 02:35:00,1753065300.0,755.27,755.95,755.27,755.81,221.327
2025-07-21 02:36:00,1753065360.0,755.82,755.9,755.1,755.16,112.446
2025-07-21 02:37:00,1753065420.0,755.17,755.55,755.0,755.11,94.479
2025-07-21 02:38:00,1753065480.0,755.12,755.34,755.04,755.34,81.853
2025-07-21 02:39:00,1753065540.0,755.34,756.14,755.34,756.13,79.409
2025-07-21 02:40:00,1753065600.0,756.14,756.31,755.88,756.15,82.955
2025-07-21 02:41:00,1753065660.0,756.15,756.83,756.15,756.62,161.39
2025-07-21 02:42:00,1753065720.0,756.62,756.9,756.04,756.04,197.134
2025-07-21 02:43:00,1753065780.0,756.03,756.1,755.3,755.3,38.01
2025-07-21 02:44:00,1753065840.0,755.3,755.43,755.09,755.15,91.332
2025-07-21 02:45:00,1753065900.0,755.14,755.27,754.83,755.26,330.008
2025-07-21 02:46:00,1753065960.0,755.26,756.76,755.26,756.51,330.128
2025-07-21 02:47:00,1753066020.0,756.52,756.88,755.78,755.78,435.164
2025-07-21 02:48:00,1753066080.0,755.76,755.8,755.45,755.79,41.17
2025-07-21 02:49:00,1753066140.0,755.8,755.8,755.61,755.79,16.711
2025-07-21 02:50:00,1753066200.0,755.8,756.64,755.8,756.64,44.456
2025-07-21 02:51:00,1753066260.0,756.64,757.28,756.59,757.08,163.474
2025-07-21 02:52:00,1753066320.0,757.09,757.4,757.09,757.31,78.324
2025-07-21 02:53:00,1753066380.0,757.31,757.34,757.18,757.28,44.07
2025-07-21 02:54:00,1753066440.0,757.29,757.34,756.23,756.24,98.672
2025-07-21 02:55:00,1753066500.0,756.24,756.7,756.24,756.7,46.053
2025-07-21 02:56:00,1753066560.0,756.7,757.34,756.7,757.16,43.046
2025-07-21 02:57:00,1753066620.0,757.15,757.49,757.1,757.29,111.116
2025-07-21 02:58:00,1753066680.0,757.29,757.29,757.1,757.11,28.047
2025-07-21 02:59:00,1753066740.0,757.11,757.96,757.1,757.81,68.516
2025-07-21 03:00:00,1753066800.0,757.81,757.97,757.58,757.69,77.588
2025-07-21 03:01:00,1753066860.0,757.7,758.72,757.7,758.71,142.286
2025-07-21 03:02:00,1753066920.0,758.72,759.57,758.72,759.56,580.944
