Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-01-01 00:00:00,1672531200.0,246.3,246.3,246.2,246.3,39.299
2023-01-01 00:01:00,1672531260.0,246.3,246.4,246.2,246.3,29.554
2023-01-01 00:02:00,1672531320.0,246.4,246.4,246.2,246.2,222.953
2023-01-01 00:03:00,1672531380.0,246.2,246.2,246.0,246.0,47.661
2023-01-01 00:04:00,1672531440.0,246.1,246.2,245.9,246.2,100.641
2023-01-01 00:05:00,1672531500.0,246.2,246.2,246.1,246.2,6.919
2023-01-01 00:06:00,1672531560.0,246.2,246.2,246.1,246.1,10.545
2023-01-01 00:07:00,1672531620.0,246.1,246.2,246.1,246.1,7.77
2023-01-01 00:08:00,1672531680.0,246.2,246.2,246.0,246.0,60.78
2023-01-01 00:09:00,1672531740.0,246.1,246.1,246.0,246.1,10.958
2023-01-01 00:10:00,1672531800.0,246.1,246.1,246.0,246.1,72.619
2023-01-01 00:11:00,1672531860.0,246.1,246.1,246.0,246.1,4.537
2023-01-01 00:12:00,1672531920.0,246.1,246.1,246.0,246.0,28.689
2023-01-01 00:13:00,1672531980.0,246.0,246.1,246.0,246.1,126.215
2023-01-01 00:14:00,1672532040.0,246.1,246.1,246.0,246.0,10.194
2023-01-01 00:15:00,1672532100.0,246.0,246.0,245.9,245.9,16.104
2023-01-01 00:16:00,1672532160.0,246.0,246.0,245.9,245.9,7.201
2023-01-01 00:17:00,1672532220.0,245.9,246.0,245.8,245.9,52.52
2023-01-01 00:18:00,1672532280.0,245.9,246.0,245.9,246.0,267.12
2023-01-01 00:19:00,1672532340.0,246.1,246.2,246.1,246.2,26.363
2023-01-01 00:20:00,1672532400.0,246.2,246.3,246.1,246.3,16.251
2023-01-01 00:21:00,1672532460.0,246.3,246.3,246.2,246.2,11.609
2023-01-01 00:22:00,1672532520.0,246.3,246.3,246.2,246.3,32.835
2023-01-01 00:23:00,1672532580.0,246.3,246.5,246.2,246.4,33.123
2023-01-01 00:24:00,1672532640.0,246.4,246.5,246.3,246.4,55.481
2023-01-01 00:25:00,1672532700.0,246.3,246.6,246.3,246.5,76.16
2023-01-01 00:26:00,1672532760.0,246.5,246.7,246.5,246.7,15.166
2023-01-01 00:27:00,1672532820.0,246.6,246.7,246.6,246.6,4.747
2023-01-01 00:28:00,1672532880.0,246.6,246.7,246.6,246.6,29.194
2023-01-01 00:29:00,1672532940.0,246.6,246.7,246.6,246.7,3.544
2023-01-01 00:30:00,1672533000.0,246.7,246.7,246.6,246.6,27.14
2023-01-01 00:31:00,1672533060.0,246.6,246.7,246.6,246.6,23.263
2023-01-01 00:32:00,1672533120.0,246.7,246.7,246.5,246.5,84.991
2023-01-01 00:33:00,1672533180.0,246.5,246.5,246.4,246.4,19.731
2023-01-01 00:34:00,1672533240.0,246.5,246.5,246.3,246.4,83.805
2023-01-01 00:35:00,1672533300.0,246.4,246.5,246.3,246.3,59.795
2023-01-01 00:36:00,1672533360.0,246.4,246.5,246.3,246.3,152.46
2023-01-01 00:37:00,1672533420.0,246.3,246.4,246.1,246.3,99.921
2023-01-01 00:38:00,1672533480.0,246.2,246.3,246.2,246.2,4.373
2023-01-01 00:39:00,1672533540.0,246.2,246.4,246.2,246.2,440.458
2023-01-01 00:40:00,1672533600.0,246.3,246.3,246.2,246.3,10.365
2023-01-01 00:41:00,1672533660.0,246.3,246.3,246.1,246.1,36.245
2023-01-01 00:42:00,1672533720.0,246.1,246.2,246.1,246.2,5.019
2023-01-01 00:43:00,1672533780.0,246.2,246.2,246.0,246.1,40.412
2023-01-01 00:44:00,1672533840.0,246.0,246.1,245.8,245.8,80.119
2023-01-01 00:45:00,1672533900.0,245.8,246.0,245.5,246.0,740.867
2023-01-01 00:46:00,1672533960.0,246.0,246.0,245.8,245.8,154.787
2023-01-01 00:47:00,1672534020.0,245.8,246.0,245.6,245.9,194.777
2023-01-01 00:48:00,1672534080.0,246.0,246.0,245.9,246.0,10.453
2023-01-01 00:49:00,1672534140.0,245.9,246.0,245.9,245.9,24.148
2023-01-01 00:50:00,1672534200.0,246.0,246.0,245.8,245.9,94.942
2023-01-01 00:51:00,1672534260.0,245.8,245.9,245.8,245.8,20.676
2023-01-01 00:52:00,1672534320.0,245.8,245.9,245.8,245.8,2.557
2023-01-01 00:53:00,1672534380.0,245.8,245.9,245.8,245.9,14.814
2023-01-01 00:54:00,1672534440.0,245.9,246.0,245.9,246.0,41.098
2023-01-01 00:55:00,1672534500.0,246.0,246.0,245.9,245.9,6.152
2023-01-01 00:56:00,1672534560.0,245.9,246.1,245.9,246.0,37.776
2023-01-01 00:57:00,1672534620.0,246.0,246.1,246.0,246.1,10.257
2023-01-01 00:58:00,1672534680.0,246.0,246.0,245.9,246.0,47.148
2023-01-01 00:59:00,1672534740.0,245.9,245.9,245.7,245.7,238.666
2023-01-01 01:00:00,1672534800.0,245.8,245.8,245.7,245.8,42.768
2023-01-01 01:01:00,1672534860.0,245.8,245.8,245.7,245.7,74.239
2023-01-01 01:02:00,1672534920.0,245.8,245.9,245.7,245.9,10.133
2023-01-01 01:03:00,1672534980.0,245.9,245.9,245.8,245.8,20.625
2023-01-01 01:04:00,1672535040.0,245.9,245.9,245.6,245.6,104.707
2023-01-01 01:05:00,1672535100.0,245.6,245.7,245.6,245.7,33.288
2023-01-01 01:06:00,1672535160.0,245.7,245.8,245.7,245.7,45.546
2023-01-01 01:07:00,1672535220.0,245.7,245.8,245.7,245.8,13.43
2023-01-01 01:08:00,1672535280.0,245.8,245.8,245.7,245.7,18.202
2023-01-01 01:09:00,1672535340.0,245.7,245.9,245.7,245.8,13.56
2023-01-01 01:10:00,1672535400.0,245.9,246.0,245.9,245.9,17.481
2023-01-01 01:11:00,1672535460.0,246.0,246.0,245.9,246.0,7.067
2023-01-01 01:12:00,1672535520.0,246.0,246.0,245.9,246.0,2.203
2023-01-01 01:13:00,1672535580.0,246.0,246.0,245.9,246.0,37.245
2023-01-01 01:14:00,1672535640.0,245.9,246.0,245.9,245.9,17.369
2023-01-01 01:15:00,1672535700.0,245.9,246.0,245.9,245.9,19.34
2023-01-01 01:16:00,1672535760.0,245.9,246.0,245.8,245.8,75.79
2023-01-01 01:17:00,1672535820.0,245.8,245.9,245.8,245.9,26.177
2023-01-01 01:18:00,1672535880.0,245.9,245.9,245.8,245.9,12.914
2023-01-01 01:19:00,1672535940.0,245.8,245.9,245.8,245.9,14.445
2023-01-01 01:20:00,1672536000.0,245.9,245.9,245.8,245.9,92.67
2023-01-01 01:21:00,1672536060.0,245.8,245.9,245.7,245.8,32.725
2023-01-01 01:22:00,1672536120.0,245.7,245.8,245.6,245.7,120.592
2023-01-01 01:23:00,1672536180.0,245.7,245.9,245.6,245.8,62.319
2023-01-01 01:24:00,1672536240.0,245.8,245.9,245.8,245.9,14.159
2023-01-01 01:25:00,1672536300.0,245.8,245.9,245.8,245.8,27.941
2023-01-01 01:26:00,1672536360.0,245.9,245.9,245.8,245.9,9.112
2023-01-01 01:27:00,1672536420.0,245.8,245.9,245.8,245.9,33.638
2023-01-01 01:28:00,1672536480.0,245.8,245.9,245.8,245.8,40.89
2023-01-01 01:29:00,1672536540.0,245.9,245.9,245.8,245.8,35.275
2023-01-01 01:30:00,1672536600.0,245.9,245.9,245.8,245.8,19.232
2023-01-01 01:31:00,1672536660.0,245.8,245.8,245.7,245.7,11.925
2023-01-01 01:32:00,1672536720.0,245.8,245.8,245.7,245.8,44.726
2023-01-01 01:33:00,1672536780.0,245.8,245.8,245.6,245.6,47.795
2023-01-01 01:34:00,1672536840.0,245.7,245.7,245.6,245.6,52.544
2023-01-01 01:35:00,1672536900.0,245.7,245.7,245.6,245.6,13.214
2023-01-01 01:36:00,1672536960.0,245.7,245.8,245.7,245.7,126.756
2023-01-01 01:37:00,1672537020.0,245.8,245.8,245.5,245.5,69.648
2023-01-01 01:38:00,1672537080.0,245.5,245.6,245.5,245.6,87.649
2023-01-01 01:39:00,1672537140.0,245.6,245.6,245.5,245.6,55.016
2023-01-01 01:40:00,1672537200.0,245.6,245.7,245.5,245.7,37.494
2023-01-01 01:41:00,1672537260.0,245.7,245.7,245.6,245.7,25.756
2023-01-01 01:42:00,1672537320.0,245.7,245.7,245.6,245.6,10.568
2023-01-01 01:43:00,1672537380.0,245.7,245.7,245.6,245.7,11.833
2023-01-01 01:44:00,1672537440.0,245.6,245.7,245.6,245.7,35.148
2023-01-01 01:45:00,1672537500.0,245.6,245.7,245.6,245.6,36.57
2023-01-01 01:46:00,1672537560.0,245.7,245.7,245.6,245.7,29.429
