Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-11-22 00:00:00,1542844800.0,6.2896,6.3047,6.2896,6.3045,782.88
2018-11-22 00:01:00,1542844860.0,6.2968,6.3123,6.2968,6.3123,679.77
2018-11-22 00:02:00,1542844920.0,6.3123,6.3123,6.3014,6.3014,25.74
2018-11-22 00:03:00,1542844980.0,6.3123,6.3123,6.2892,6.2892,472.89
2018-11-22 00:04:00,1542845040.0,6.2896,6.3089,6.2892,6.3089,868.1
2018-11-22 00:05:00,1542845100.0,6.3089,6.3124,6.3089,6.3089,2233.8
2018-11-22 00:06:00,1542845160.0,6.3121,6.3155,6.3089,6.3155,536.27
2018-11-22 00:07:00,1542845220.0,6.3154,6.339,6.3095,6.3278,3554.69
2018-11-22 00:08:00,1542845280.0,6.3285,6.3285,6.3191,6.3224,245.35
2018-11-22 00:09:00,1542845340.0,6.3195,6.3243,6.3104,6.3243,326.22
2018-11-22 00:10:00,1542845400.0,6.3118,6.3196,6.3,6.3,378.43
2018-11-22 00:11:00,1542845460.0,6.299,6.3192,6.2901,6.2901,316.75
2018-11-22 00:12:00,1542845520.0,6.2998,6.3024,6.2894,6.3024,432.48
2018-11-22 00:13:00,1542845580.0,6.3021,6.3215,6.2907,6.2907,979.29
2018-11-22 00:14:00,1542845640.0,6.3015,6.3099,6.299,6.3049,234.11
2018-11-22 00:15:00,1542845700.0,6.2931,6.3,6.2894,6.2894,258.24
2018-11-22 00:16:00,1542845760.0,6.2892,6.2911,6.2892,6.2893,87.49
2018-11-22 00:17:00,1542845820.0,6.2892,6.2892,6.2649,6.2832,855.64
2018-11-22 00:18:00,1542845880.0,6.2832,6.2832,6.2832,6.2832,0.0
2018-11-22 00:19:00,1542845940.0,6.284,6.284,6.2421,6.2421,302.45
2018-11-22 00:20:00,1542846000.0,6.2421,6.269,6.2321,6.2658,467.91
2018-11-22 00:21:00,1542846060.0,6.2672,6.2672,6.229,6.2431,117.02
2018-11-22 00:22:00,1542846120.0,6.2292,6.2477,6.2141,6.2141,773.57
2018-11-22 00:23:00,1542846180.0,6.2294,6.2294,6.1971,6.2121,244.0
2018-11-22 00:24:00,1542846240.0,6.1971,6.2218,6.1943,6.2218,496.53
2018-11-22 00:25:00,1542846300.0,6.2257,6.2257,6.22,6.2202,447.11
2018-11-22 00:26:00,1542846360.0,6.2333,6.2398,6.2177,6.2177,182.65
2018-11-22 00:27:00,1542846420.0,6.2323,6.2325,6.2141,6.2141,139.11
2018-11-22 00:28:00,1542846480.0,6.2143,6.2143,6.2069,6.2071,125.12
2018-11-22 00:29:00,1542846540.0,6.219,6.219,6.2007,6.2007,120.69
2018-11-22 00:30:00,1542846600.0,6.2147,6.2277,6.2147,6.2269,237.48
2018-11-22 00:31:00,1542846660.0,6.2269,6.2269,6.2269,6.2269,0.0
2018-11-22 00:32:00,1542846720.0,6.2305,6.2352,6.215,6.2352,217.56
2018-11-22 00:33:00,1542846780.0,6.2352,6.2412,6.2352,6.2412,9.13
2018-11-22 00:34:00,1542846840.0,6.2399,6.2425,6.231,6.2425,124.52
2018-11-22 00:35:00,1542846900.0,6.2424,6.2466,6.23,6.23,323.08
2018-11-22 00:36:00,1542846960.0,6.2289,6.2302,6.2278,6.2278,153.65
2018-11-22 00:37:00,1542847020.0,6.2278,6.2278,6.224,6.227,121.12
2018-11-22 00:38:00,1542847080.0,6.2168,6.217,6.2167,6.2167,159.13
2018-11-22 00:39:00,1542847140.0,6.2277,6.2278,6.2268,6.2276,34.95
2018-11-22 00:40:00,1542847200.0,6.2276,6.2276,6.2276,6.2276,0.0
2018-11-22 00:41:00,1542847260.0,6.2275,6.2278,6.2173,6.2173,153.27
2018-11-22 00:42:00,1542847320.0,6.2169,6.2169,6.2169,6.2169,81.51
2018-11-22 00:43:00,1542847380.0,6.2276,6.2276,6.2276,6.2276,3.0
2018-11-22 00:44:00,1542847440.0,6.23,6.2302,6.23,6.2302,132.01
2018-11-22 00:45:00,1542847500.0,6.231,6.2427,6.231,6.2313,459.97
2018-11-22 00:46:00,1542847560.0,6.2426,6.2561,6.2357,6.2529,941.25
2018-11-22 00:47:00,1542847620.0,6.2506,6.2508,6.2506,6.2506,280.7
2018-11-22 00:48:00,1542847680.0,6.2507,6.2507,6.2386,6.2388,26.72
2018-11-22 00:49:00,1542847740.0,6.2387,6.2468,6.2387,6.2468,200.46
2018-11-22 00:50:00,1542847800.0,6.2467,6.2508,6.2358,6.2388,562.84
2018-11-22 00:51:00,1542847860.0,6.2388,6.2498,6.2382,6.2383,325.15
2018-11-22 00:52:00,1542847920.0,6.2381,6.2381,6.236,6.236,5.19
2018-11-22 00:53:00,1542847980.0,6.236,6.236,6.2222,6.2339,230.62
2018-11-22 00:54:00,1542848040.0,6.2337,6.2424,6.2332,6.2424,408.29
2018-11-22 00:55:00,1542848100.0,6.2398,6.2398,6.2276,6.2276,898.72
2018-11-22 00:56:00,1542848160.0,6.2353,6.2353,6.2238,6.2239,71.2
2018-11-22 00:57:00,1542848220.0,6.2351,6.2355,6.2246,6.2246,261.85
2018-11-22 00:58:00,1542848280.0,6.223,6.223,6.223,6.223,50.64
2018-11-22 00:59:00,1542848340.0,6.2336,6.2336,6.2334,6.2335,480.09
2018-11-22 01:00:00,1542848400.0,6.2226,6.2226,6.2226,6.2226,94.87
2018-11-22 01:01:00,1542848460.0,6.2288,6.2288,6.2034,6.2078,314.79
2018-11-22 01:02:00,1542848520.0,6.2198,6.22,6.2081,6.215,456.6
2018-11-22 01:03:00,1542848580.0,6.22,6.23,6.2121,6.2121,26.2
2018-11-22 01:04:00,1542848640.0,6.2211,6.2281,6.2211,6.2255,16.12
2018-11-22 01:05:00,1542848700.0,6.2136,6.2136,6.2136,6.2136,199.37
2018-11-22 01:06:00,1542848760.0,6.2258,6.228,6.2258,6.228,9.78
2018-11-22 01:07:00,1542848820.0,6.2277,6.2277,6.2152,6.2152,13.21
2018-11-22 01:08:00,1542848880.0,6.2152,6.2152,6.2152,6.2152,306.0
2018-11-22 01:09:00,1542848940.0,6.2266,6.2268,6.2266,6.2268,23.55
2018-11-22 01:10:00,1542849000.0,6.2267,6.2449,6.2156,6.2449,345.07
2018-11-22 01:11:00,1542849060.0,6.2447,6.245,6.2289,6.2309,27.6
2018-11-22 01:12:00,1542849120.0,6.2194,6.2393,6.2194,6.2356,8.91
2018-11-22 01:13:00,1542849180.0,6.2242,6.2242,6.2239,6.2239,80.37
2018-11-22 01:14:00,1542849240.0,6.2239,6.2239,6.2239,6.2239,0.0
2018-11-22 01:15:00,1542849300.0,6.2302,6.2357,6.2302,6.2356,197.86
2018-11-22 01:16:00,1542849360.0,6.235,6.2508,6.232,6.2489,551.36
2018-11-22 01:17:00,1542849420.0,6.2562,6.26,6.2488,6.26,268.22
2018-11-22 01:18:00,1542849480.0,6.2525,6.2525,6.2476,6.2476,139.73
2018-11-22 01:19:00,1542849540.0,6.2476,6.2476,6.2476,6.2476,0.0
2018-11-22 01:20:00,1542849600.0,6.2564,6.2565,6.2564,6.2565,181.21
2018-11-22 01:21:00,1542849660.0,6.2692,6.2716,6.2692,6.2714,394.78
2018-11-22 01:22:00,1542849720.0,6.2601,6.2766,6.2601,6.2764,268.6
2018-11-22 01:23:00,1542849780.0,6.2766,6.2766,6.265,6.2766,178.52
2018-11-22 01:24:00,1542849840.0,6.2652,6.2652,6.26,6.26,338.69
2018-11-22 01:25:00,1542849900.0,6.2748,6.2762,6.2673,6.2693,192.83
2018-11-22 01:26:00,1542849960.0,6.2747,6.2747,6.2626,6.2632,287.21
2018-11-22 01:27:00,1542850020.0,6.265,6.265,6.2603,6.2633,119.5
2018-11-22 01:28:00,1542850080.0,6.2725,6.2725,6.2608,6.2608,252.27
2018-11-22 01:29:00,1542850140.0,6.27,6.27,6.2608,6.2608,501.75
2018-11-22 01:30:00,1542850200.0,6.2613,6.2727,6.2613,6.2727,80.38
