Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-11-08 00:00:00,1541635200.0,9.897,9.9041,9.8858,9.9033,286.64
2018-11-08 00:01:00,1541635260.0,9.9033,9.9033,9.9033,9.9033,0.0
2018-11-08 00:02:00,1541635320.0,9.8943,9.8996,9.8891,9.8996,53.48
2018-11-08 00:03:00,1541635380.0,9.889,9.8993,9.889,9.8993,335.02
2018-11-08 00:04:00,1541635440.0,9.8996,9.8996,9.8893,9.8996,223.18
2018-11-08 00:05:00,1541635500.0,9.8996,9.8998,9.8952,9.8995,251.62
2018-11-08 00:06:00,1541635560.0,9.8951,9.9033,9.8951,9.9031,254.81
2018-11-08 00:07:00,1541635620.0,9.9033,9.9268,9.8997,9.909,1405.18
2018-11-08 00:08:00,1541635680.0,9.9263,9.9268,9.908,9.9082,279.98
2018-11-08 00:09:00,1541635740.0,9.9086,9.9213,9.8975,9.9192,721.38
2018-11-08 00:10:00,1541635800.0,9.9186,9.9197,9.9002,9.9002,430.8
2018-11-08 00:11:00,1541635860.0,9.9192,9.9192,9.9021,9.9021,32.55
2018-11-08 00:12:00,1541635920.0,9.9024,9.9112,9.8979,9.9097,810.82
2018-11-08 00:13:00,1541635980.0,9.9039,9.9097,9.898,9.9097,808.53
2018-11-08 00:14:00,1541636040.0,9.8982,9.9197,9.8982,9.9197,325.25
2018-11-08 00:15:00,1541636100.0,9.9034,9.9124,9.9034,9.9124,403.77
2018-11-08 00:16:00,1541636160.0,9.9077,9.9103,9.9032,9.9103,707.7
2018-11-08 00:17:00,1541636220.0,9.9032,9.9091,9.8984,9.9091,593.37
2018-11-08 00:18:00,1541636280.0,9.8984,9.9091,9.8984,9.9,742.97
2018-11-08 00:19:00,1541636340.0,9.9091,9.9091,9.8995,9.8995,0.48
2018-11-08 00:20:00,1541636400.0,9.8997,9.909,9.8997,9.909,1044.93
2018-11-08 00:21:00,1541636460.0,9.8987,9.8987,9.8984,9.8986,297.21
2018-11-08 00:22:00,1541636520.0,9.8985,9.8986,9.8951,9.8986,471.95
2018-11-08 00:23:00,1541636580.0,9.8957,9.9137,9.8889,9.8962,277.71
2018-11-08 00:24:00,1541636640.0,9.8965,9.9029,9.8965,9.9029,562.72
2018-11-08 00:25:00,1541636700.0,9.8963,9.8963,9.8963,9.8963,1.09
2018-11-08 00:26:00,1541636760.0,9.8965,9.8965,9.8965,9.8965,19.14
2018-11-08 00:27:00,1541636820.0,9.8969,9.9017,9.8892,9.8892,608.17
