Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-11-29 00:00:00,1543449600.0,5.3498,5.3749,5.3496,5.3675,305.57
2018-11-29 00:01:00,1543449660.0,5.3675,5.3675,5.3497,5.3533,89.36
2018-11-29 00:02:00,1543449720.0,5.3747,5.3794,5.351,5.3794,284.1
2018-11-29 00:03:00,1543449780.0,5.3693,5.378,5.3669,5.378,26.98
2018-11-29 00:04:00,1543449840.0,5.3779,5.3915,5.368,5.3915,2155.89
2018-11-29 00:05:00,1543449900.0,5.3909,5.3954,5.3687,5.3687,180.54
2018-11-29 00:06:00,1543449960.0,5.3721,5.3793,5.3687,5.3783,29.3
2018-11-29 00:07:00,1543450020.0,5.3777,5.3777,5.3777,5.3777,8.0
2018-11-29 00:08:00,1543450080.0,5.3706,5.3777,5.3672,5.3672,530.81
2018-11-29 00:09:00,1543450140.0,5.3767,5.3767,5.3767,5.3767,19.99
2018-11-29 00:10:00,1543450200.0,5.3766,5.3798,5.3766,5.3771,482.48
2018-11-29 00:11:00,1543450260.0,5.3914,5.3914,5.375,5.375,49.31
2018-11-29 00:12:00,1543450320.0,5.3801,5.3801,5.3736,5.375,29.7
2018-11-29 00:13:00,1543450380.0,5.3775,5.3878,5.3623,5.3688,846.07
2018-11-29 00:14:00,1543450440.0,5.3672,5.3672,5.3505,5.3505,574.73
2018-11-29 00:15:00,1543450500.0,5.3507,5.3604,5.3505,5.3508,99.45
2018-11-29 00:16:00,1543450560.0,5.3505,5.3692,5.3477,5.3692,149.79
2018-11-29 00:17:00,1543450620.0,5.3665,5.3667,5.339,5.3442,39.21
2018-11-29 00:18:00,1543450680.0,5.3508,5.3508,5.3508,5.3508,6.95
2018-11-29 00:19:00,1543450740.0,5.3575,5.3675,5.3575,5.3673,270.63
2018-11-29 00:20:00,1543450800.0,5.3673,5.3673,5.3509,5.358,96.82
2018-11-29 00:21:00,1543450860.0,5.3403,5.3556,5.3398,5.3434,132.72
2018-11-29 00:22:00,1543450920.0,5.3451,5.3545,5.3451,5.3545,4.92
2018-11-29 00:23:00,1543450980.0,5.3451,5.3451,5.339,5.3393,197.34
2018-11-29 00:24:00,1543451040.0,5.3317,5.3424,5.3185,5.339,34.11
2018-11-29 00:25:00,1543451100.0,5.3459,5.3497,5.3459,5.3497,10.81
2018-11-29 00:26:00,1543451160.0,5.3497,5.35,5.3497,5.35,56.41
2018-11-29 00:27:00,1543451220.0,5.3407,5.3407,5.3385,5.3385,160.94
2018-11-29 00:28:00,1543451280.0,5.3384,5.3409,5.3326,5.3326,64.14
2018-11-29 00:29:00,1543451340.0,5.3422,5.3422,5.328,5.328,119.18
2018-11-29 00:30:00,1543451400.0,5.3419,5.3419,5.3413,5.3413,4.12
2018-11-29 00:31:00,1543451460.0,5.3365,5.3418,5.3365,5.3418,5.94
2018-11-29 00:32:00,1543451520.0,5.3416,5.3419,5.3248,5.3248,63.41
2018-11-29 00:33:00,1543451580.0,5.3403,5.3484,5.3403,5.3413,157.76
2018-11-29 00:34:00,1543451640.0,5.3413,5.3413,5.3413,5.3413,9.63
2018-11-29 00:35:00,1543451700.0,5.3413,5.3413,5.3349,5.3349,774.89
2018-11-29 00:36:00,1543451760.0,5.341,5.341,5.341,5.341,3.74
2018-11-29 00:37:00,1543451820.0,5.3389,5.3413,5.3177,5.338,462.78
2018-11-29 00:38:00,1543451880.0,5.3378,5.3378,5.3283,5.3297,329.94
2018-11-29 00:39:00,1543451940.0,5.3396,5.3413,5.3396,5.3413,233.87
2018-11-29 00:40:00,1543452000.0,5.3398,5.3487,5.3398,5.3487,160.07
2018-11-29 00:41:00,1543452060.0,5.3497,5.35,5.3447,5.35,87.02
2018-11-29 00:42:00,1543452120.0,5.35,5.35,5.35,5.35,0.0
2018-11-29 00:43:00,1543452180.0,5.35,5.35,5.35,5.35,0.0
2018-11-29 00:44:00,1543452240.0,5.35,5.35,5.3499,5.35,783.56
2018-11-29 00:45:00,1543452300.0,5.35,5.35,5.35,5.35,0.0
2018-11-29 00:46:00,1543452360.0,5.3541,5.3613,5.3541,5.3613,19.43
2018-11-29 00:47:00,1543452420.0,5.3673,5.3673,5.3578,5.3671,235.06
2018-11-29 00:48:00,1543452480.0,5.3643,5.3673,5.358,5.3672,41.18
2018-11-29 00:49:00,1543452540.0,5.3578,5.3673,5.3442,5.3673,74.92
2018-11-29 00:50:00,1543452600.0,5.3673,5.3674,5.3673,5.3674,75.6
