Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-11-30 00:00:00,1543536000.0,5.3902,5.4117,5.3902,5.4075,912.41
2018-11-30 00:01:00,1543536060.0,5.406,5.4074,5.3906,5.3907,1318.44
2018-11-30 00:02:00,1543536120.0,5.3907,5.4055,5.3907,5.4055,671.63
2018-11-30 00:03:00,1543536180.0,5.3962,5.3963,5.3896,5.3927,316.97
2018-11-30 00:04:00,1543536240.0,5.387,5.3878,5.3726,5.3838,283.1
2018-11-30 00:05:00,1543536300.0,5.387,5.3944,5.3808,5.3838,854.12
2018-11-30 00:06:00,1543536360.0,5.3731,5.3821,5.3706,5.3752,135.02
2018-11-30 00:07:00,1543536420.0,5.3813,5.3843,5.381,5.381,142.76
2018-11-30 00:08:00,1543536480.0,5.3882,5.3882,5.3784,5.3784,431.32
2018-11-30 00:09:00,1543536540.0,5.376,5.3786,5.3608,5.3608,1081.95
2018-11-30 00:10:00,1543536600.0,5.3608,5.3608,5.3412,5.3465,742.1
2018-11-30 00:11:00,1543536660.0,5.3443,5.35,5.3443,5.3443,1078.91
2018-11-30 00:12:00,1543536720.0,5.35,5.35,5.3333,5.3333,534.62
2018-11-30 00:13:00,1543536780.0,5.3362,5.3364,5.3343,5.3364,188.07
2018-11-30 00:14:00,1543536840.0,5.3335,5.3337,5.3253,5.3337,199.38
2018-11-30 00:15:00,1543536900.0,5.3336,5.3388,5.3275,5.3388,231.03
2018-11-30 00:16:00,1543536960.0,5.3515,5.3529,5.34,5.3426,136.14
2018-11-30 00:17:00,1543537020.0,5.3423,5.3433,5.3423,5.3433,349.98
2018-11-30 00:18:00,1543537080.0,5.345,5.3451,5.345,5.3451,48.97
2018-11-30 00:19:00,1543537140.0,5.3366,5.3366,5.33,5.3353,452.67
2018-11-30 00:20:00,1543537200.0,5.3382,5.3393,5.3253,5.3253,506.43
2018-11-30 00:21:00,1543537260.0,5.3213,5.3273,5.3197,5.3197,194.87
2018-11-30 00:22:00,1543537320.0,5.3199,5.3199,5.3032,5.3064,79.15
2018-11-30 00:23:00,1543537380.0,5.319,5.3299,5.3065,5.326,462.93
2018-11-30 00:24:00,1543537440.0,5.3191,5.3222,5.3191,5.3222,205.39
2018-11-30 00:25:00,1543537500.0,5.3206,5.3206,5.3205,5.3205,42.97
2018-11-30 00:26:00,1543537560.0,5.3134,5.3187,5.29,5.29,1752.27
2018-11-30 00:27:00,1543537620.0,5.29,5.3041,5.24,5.2863,9377.46
2018-11-30 00:28:00,1543537680.0,5.2826,5.2873,5.2819,5.2873,920.56
2018-11-30 00:29:00,1543537740.0,5.2823,5.2946,5.2823,5.2946,178.95
2018-11-30 00:30:00,1543537800.0,5.2946,5.2956,5.2906,5.2906,96.95
2018-11-30 00:31:00,1543537860.0,5.2912,5.2912,5.2911,5.2911,70.4
2018-11-30 00:32:00,1543537920.0,5.2911,5.2972,5.2883,5.2972,445.26
2018-11-30 00:33:00,1543537980.0,5.2878,5.2878,5.2831,5.284,227.76
2018-11-30 00:34:00,1543538040.0,5.2871,5.2871,5.2771,5.2771,1300.28
2018-11-30 00:35:00,1543538100.0,5.2772,5.2809,5.2718,5.2729,245.79
2018-11-30 00:36:00,1543538160.0,5.2772,5.2876,5.2772,5.2876,355.11
2018-11-30 00:37:00,1543538220.0,5.2903,5.2925,5.2828,5.2834,400.46
2018-11-30 00:38:00,1543538280.0,5.2799,5.2849,5.2799,5.2821,209.43
2018-11-30 00:39:00,1543538340.0,5.2818,5.2925,5.2811,5.2921,1820.88
2018-11-30 00:40:00,1543538400.0,5.2921,5.3063,5.2918,5.296,555.96
2018-11-30 00:41:00,1543538460.0,5.2959,5.3045,5.2959,5.2983,162.15
2018-11-30 00:42:00,1543538520.0,5.2971,5.2971,5.2906,5.2906,97.12
2018-11-30 00:43:00,1543538580.0,5.2949,5.295,5.2787,5.2922,339.17
2018-11-30 00:44:00,1543538640.0,5.2948,5.2985,5.293,5.2932,269.11
2018-11-30 00:45:00,1543538700.0,5.2985,5.2985,5.293,5.293,63.24
2018-11-30 00:46:00,1543538760.0,5.2983,5.2984,5.2983,5.2984,86.31
2018-11-30 00:47:00,1543538820.0,5.2985,5.2985,5.2983,5.2983,310.69
2018-11-30 00:48:00,1543538880.0,5.3007,5.3007,5.2985,5.2985,270.42
2018-11-30 00:49:00,1543538940.0,5.3044,5.3044,5.3,5.3009,178.13
2018-11-30 00:50:00,1543539000.0,5.3002,5.3123,5.2984,5.3123,1659.04
2018-11-30 00:51:00,1543539060.0,5.3123,5.3161,5.3067,5.315,380.15
2018-11-30 00:52:00,1543539120.0,5.3089,5.3098,5.3066,5.3098,277.64
2018-11-30 00:53:00,1543539180.0,5.3138,5.3138,5.308,5.308,317.3
2018-11-30 00:54:00,1543539240.0,5.3061,5.313,5.306,5.306,900.07
2018-11-30 00:55:00,1543539300.0,5.306,5.3118,5.305,5.305,573.71
2018-11-30 00:56:00,1543539360.0,5.3009,5.31,5.3009,5.3099,129.67
2018-11-30 00:57:00,1543539420.0,5.31,5.312,5.3051,5.306,111.4
2018-11-30 00:58:00,1543539480.0,5.306,5.3117,5.304,5.3095,280.13
2018-11-30 00:59:00,1543539540.0,5.304,5.3054,5.2952,5.2952,309.18
2018-11-30 01:00:00,1543539600.0,5.2978,5.2978,5.2895,5.2895,69.57
2018-11-30 01:01:00,1543539660.0,5.2928,5.2939,5.29,5.2939,189.17
2018-11-30 01:02:00,1543539720.0,5.291,5.2978,5.291,5.2978,121.28
2018-11-30 01:03:00,1543539780.0,5.2978,5.309,5.2978,5.309,1712.34
2018-11-30 01:04:00,1543539840.0,5.309,5.309,5.3089,5.3089,36.29
2018-11-30 01:05:00,1543539900.0,5.3062,5.3062,5.2978,5.3029,293.64
2018-11-30 01:06:00,1543539960.0,5.2995,5.2995,5.2949,5.2951,184.58
2018-11-30 01:07:00,1543540020.0,5.2951,5.2979,5.2819,5.29,146.94
2018-11-30 01:08:00,1543540080.0,5.2913,5.2983,5.2913,5.2983,211.02
2018-11-30 01:09:00,1543540140.0,5.293,5.2983,5.2929,5.293,145.35
2018-11-30 01:10:00,1543540200.0,5.293,5.293,5.2821,5.2925,639.05
2018-11-30 01:11:00,1543540260.0,5.2838,5.2896,5.2828,5.2895,56.1
2018-11-30 01:12:00,1543540320.0,5.282,5.2829,5.2819,5.2829,1969.45
2018-11-30 01:13:00,1543540380.0,5.2829,5.2961,5.2829,5.2921,136.25
2018-11-30 01:14:00,1543540440.0,5.2886,5.2944,5.2886,5.2944,122.8
2018-11-30 01:15:00,1543540500.0,5.2869,5.2899,5.2796,5.2796,812.98
2018-11-30 01:16:00,1543540560.0,5.2796,5.281,5.2617,5.271,770.65
2018-11-30 01:17:00,1543540620.0,5.2591,5.28,5.2591,5.28,79.19
2018-11-30 01:18:00,1543540680.0,5.2725,5.2839,5.2725,5.2812,407.8
2018-11-30 01:19:00,1543540740.0,5.2812,5.2856,5.275,5.2759,120.99
