Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-11-15 00:00:00,1542240000.0,8.6896,8.7149,8.6811,8.6885,966.75
2018-11-15 00:01:00,1542240060.0,8.7112,8.7117,8.6608,8.6762,172.08
2018-11-15 00:02:00,1542240120.0,8.6738,8.6761,8.66,8.6696,197.04
2018-11-15 00:03:00,1542240180.0,8.6725,8.6725,8.6517,8.6677,6879.42
2018-11-15 00:04:00,1542240240.0,8.6534,8.6534,8.6534,8.6534,10.92
2018-11-15 00:05:00,1542240300.0,8.6534,8.6534,8.6534,8.6534,106.51
2018-11-15 00:06:00,1542240360.0,8.6534,8.6629,8.6534,8.6629,529.33
2018-11-15 00:07:00,1542240420.0,8.6528,8.6869,8.6528,8.6635,1612.97
2018-11-15 00:08:00,1542240480.0,8.6637,8.6637,8.6423,8.6423,897.14
2018-11-15 00:09:00,1542240540.0,8.643,8.6525,8.621,8.621,179.72
2018-11-15 00:10:00,1542240600.0,8.6203,8.635,8.6045,8.6045,379.49
2018-11-15 00:11:00,1542240660.0,8.6042,8.6175,8.6,8.6,962.31
2018-11-15 00:12:00,1542240720.0,8.6002,8.6202,8.6002,8.6192,256.7
2018-11-15 00:13:00,1542240780.0,8.6284,8.6285,8.6137,8.6137,26.46
2018-11-15 00:14:00,1542240840.0,8.6259,8.6428,8.6259,8.6428,582.92
2018-11-15 00:15:00,1542240900.0,8.6599,8.66,8.6122,8.6277,1993.84
2018-11-15 00:16:00,1542240960.0,8.6256,8.6305,8.6162,8.6162,306.66
2018-11-15 00:17:00,1542241020.0,8.62,8.6302,8.6145,8.6145,257.67
2018-11-15 00:18:00,1542241080.0,8.6432,8.6432,8.6432,8.6432,3.0
2018-11-15 00:19:00,1542241140.0,8.6253,8.6595,8.6253,8.6595,321.19
2018-11-15 00:20:00,1542241200.0,8.6433,8.6433,8.635,8.635,35.35
2018-11-15 00:21:00,1542241260.0,8.6506,8.6506,8.6371,8.6371,5.86
2018-11-15 00:22:00,1542241320.0,8.6453,8.656,8.6453,8.656,481.88
2018-11-15 00:23:00,1542241380.0,8.6398,8.6507,8.6,8.6258,1735.24
2018-11-15 00:24:00,1542241440.0,8.6311,8.6599,8.6311,8.6461,411.44
2018-11-15 00:25:00,1542241500.0,8.6537,8.6564,8.6537,8.6537,183.43
2018-11-15 00:26:00,1542241560.0,8.6572,8.6704,8.636,8.6704,298.45
2018-11-15 00:27:00,1542241620.0,8.6569,8.6661,8.6569,8.6661,434.92
2018-11-15 00:28:00,1542241680.0,8.6609,8.6651,8.6525,8.6647,1077.84
2018-11-15 00:29:00,1542241740.0,8.6644,8.6759,8.6285,8.6285,422.07
2018-11-15 00:30:00,1542241800.0,8.6576,8.6662,8.6505,8.6528,93.32
2018-11-15 00:31:00,1542241860.0,8.6528,8.668,8.6528,8.6679,729.86
2018-11-15 00:32:00,1542241920.0,8.6626,8.6678,8.6577,8.6662,196.12
2018-11-15 00:33:00,1542241980.0,8.6486,8.6486,8.6486,8.6486,1.22
2018-11-15 00:34:00,1542242040.0,8.6641,8.6978,8.6641,8.6656,1209.84
2018-11-15 00:35:00,1542242100.0,8.6712,8.6712,8.6644,8.6644,155.94
