Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-04-29 00:00:00,1682726400.0,324.1,324.1,324.0,324.0,298.233
2023-04-29 00:01:00,1682726460.0,324.1,324.1,324.0,324.0,54.277
2023-04-29 00:02:00,1682726520.0,324.1,324.1,324.0,324.1,204.904
2023-04-29 00:03:00,1682726580.0,324.1,324.1,323.9,323.9,150.815
2023-04-29 00:04:00,1682726640.0,323.9,324.0,323.9,323.9,17.483
2023-04-29 00:05:00,1682726700.0,323.9,324.0,323.8,323.9,53.268
2023-04-29 00:06:00,1682726760.0,323.8,324.0,323.8,324.0,94.233
2023-04-29 00:07:00,1682726820.0,324.0,324.1,323.9,324.1,156.52
2023-04-29 00:08:00,1682726880.0,324.0,324.1,323.9,323.9,171.203
2023-04-29 00:09:00,1682726940.0,323.9,324.0,323.9,324.0,53.607
2023-04-29 00:10:00,1682727000.0,324.0,324.0,323.7,323.7,255.321
2023-04-29 00:11:00,1682727060.0,323.8,323.8,323.6,323.6,238.745
2023-04-29 00:12:00,1682727120.0,323.7,323.7,323.5,323.5,182.321
2023-04-29 00:13:00,1682727180.0,323.6,323.6,323.5,323.5,110.317
2023-04-29 00:14:00,1682727240.0,323.5,323.7,323.5,323.6,110.497
2023-04-29 00:15:00,1682727300.0,323.7,323.7,323.6,323.6,255.259
2023-04-29 00:16:00,1682727360.0,323.6,323.7,323.5,323.5,145.126
2023-04-29 00:17:00,1682727420.0,323.5,323.6,323.5,323.5,119.694
2023-04-29 00:18:00,1682727480.0,323.5,323.7,323.5,323.6,204.726
2023-04-29 00:19:00,1682727540.0,323.6,323.7,323.6,323.7,36.99
2023-04-29 00:20:00,1682727600.0,323.6,323.7,323.6,323.6,44.793
2023-04-29 00:21:00,1682727660.0,323.6,323.8,323.6,323.8,60.89
2023-04-29 00:22:00,1682727720.0,323.8,324.1,323.7,324.1,414.092
2023-04-29 00:23:00,1682727780.0,324.1,324.1,323.9,323.9,151.439
2023-04-29 00:24:00,1682727840.0,323.9,323.9,323.8,323.8,56.656
2023-04-29 00:25:00,1682727900.0,323.9,323.9,323.8,323.9,65.437
2023-04-29 00:26:00,1682727960.0,323.9,323.9,323.7,323.8,472.768
2023-04-29 00:27:00,1682728020.0,323.9,323.9,323.8,323.8,48.047
2023-04-29 00:28:00,1682728080.0,323.8,323.9,323.8,323.9,107.863
2023-04-29 00:29:00,1682728140.0,323.8,323.9,323.8,323.8,17.341
2023-04-29 00:30:00,1682728200.0,323.9,324.0,323.8,324.0,57.188
2023-04-29 00:31:00,1682728260.0,323.9,324.0,323.9,324.0,41.634
2023-04-29 00:32:00,1682728320.0,324.0,324.0,323.9,323.9,31.433
2023-04-29 00:33:00,1682728380.0,324.0,324.0,323.9,323.9,51.942
2023-04-29 00:34:00,1682728440.0,323.9,324.1,323.9,324.1,122.316
2023-04-29 00:35:00,1682728500.0,324.0,324.1,324.0,324.0,62.487
2023-04-29 00:36:00,1682728560.0,324.1,324.1,324.0,324.1,44.707
2023-04-29 00:37:00,1682728620.0,324.0,324.1,324.0,324.1,47.417
