Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-04-08 00:00:00,1680912000.0,310.4,310.4,310.3,310.3,44.282
2023-04-08 00:01:00,1680912060.0,310.4,310.4,310.3,310.4,94.658
2023-04-08 00:02:00,1680912120.0,310.4,310.4,310.3,310.4,47.968
2023-04-08 00:03:00,1680912180.0,310.3,310.3,310.2,310.3,133.635
2023-04-08 00:04:00,1680912240.0,310.3,310.3,310.2,310.3,26.188
2023-04-08 00:05:00,1680912300.0,310.2,310.3,310.2,310.3,41.693
2023-04-08 00:06:00,1680912360.0,310.3,310.3,310.2,310.3,119.85
2023-04-08 00:07:00,1680912420.0,310.2,310.3,310.2,310.2,66.549
2023-04-08 00:08:00,1680912480.0,310.3,310.3,310.2,310.3,25.115
2023-04-08 00:09:00,1680912540.0,310.3,310.3,310.2,310.2,23.796
2023-04-08 00:10:00,1680912600.0,310.3,310.3,310.2,310.2,32.792
2023-04-08 00:11:00,1680912660.0,310.3,310.3,310.2,310.2,46.546
2023-04-08 00:12:00,1680912720.0,310.3,310.3,310.2,310.3,29.835
2023-04-08 00:13:00,1680912780.0,310.3,310.3,310.1,310.3,679.765
2023-04-08 00:14:00,1680912840.0,310.3,310.3,310.1,310.2,543.025
2023-04-08 00:15:00,1680912900.0,310.3,310.4,310.2,310.3,49.82
2023-04-08 00:16:00,1680912960.0,310.3,310.3,310.2,310.2,29.358
2023-04-08 00:17:00,1680913020.0,310.2,310.3,310.2,310.2,83.512
2023-04-08 00:18:00,1680913080.0,310.3,310.3,310.2,310.2,28.077
2023-04-08 00:19:00,1680913140.0,310.2,310.3,310.2,310.2,35.993
2023-04-08 00:20:00,1680913200.0,310.3,310.3,310.2,310.3,56.022
2023-04-08 00:21:00,1680913260.0,310.2,310.3,310.2,310.3,44.288
2023-04-08 00:22:00,1680913320.0,310.3,310.3,310.2,310.2,42.952
2023-04-08 00:23:00,1680913380.0,310.3,310.4,310.2,310.4,115.385
2023-04-08 00:24:00,1680913440.0,310.3,310.4,310.3,310.4,86.917
2023-04-08 00:25:00,1680913500.0,310.3,310.4,310.2,310.2,169.069
2023-04-08 00:26:00,1680913560.0,310.2,310.3,310.2,310.3,40.634
2023-04-08 00:27:00,1680913620.0,310.3,310.3,310.2,310.2,27.103
2023-04-08 00:28:00,1680913680.0,310.3,310.4,310.2,310.4,41.342
2023-04-08 00:29:00,1680913740.0,310.4,310.4,310.3,310.3,73.652
2023-04-08 00:30:00,1680913800.0,310.4,310.4,310.3,310.4,85.142
2023-04-08 00:31:00,1680913860.0,310.4,310.5,310.3,310.4,235.048
2023-04-08 00:32:00,1680913920.0,310.4,310.5,310.4,310.5,33.66
2023-04-08 00:33:00,1680913980.0,310.5,310.7,310.4,310.6,292.279
2023-04-08 00:34:00,1680914040.0,310.6,310.7,310.6,310.7,405.177
2023-04-08 00:35:00,1680914100.0,310.6,310.7,310.6,310.7,32.861
2023-04-08 00:36:00,1680914160.0,310.7,310.7,310.6,310.7,32.731
2023-04-08 00:37:00,1680914220.0,310.6,310.7,310.6,310.7,35.692
