Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-04-13 00:00:00,1681344000.0,319.9,320.0,319.8,320.0,128.916
2023-04-13 00:01:00,1681344060.0,319.9,320.1,319.9,320.1,98.983
2023-04-13 00:02:00,1681344120.0,320.0,320.1,320.0,320.0,35.399
2023-04-13 00:03:00,1681344180.0,320.0,320.1,320.0,320.0,55.508
2023-04-13 00:04:00,1681344240.0,320.0,320.1,320.0,320.0,54.022
2023-04-13 00:05:00,1681344300.0,320.1,320.1,320.0,320.1,90.633
2023-04-13 00:06:00,1681344360.0,320.1,320.1,320.0,320.0,82.161
2023-04-13 00:07:00,1681344420.0,320.1,320.1,320.0,320.0,65.206
2023-04-13 00:08:00,1681344480.0,320.1,320.1,319.8,319.9,82.779
2023-04-13 00:09:00,1681344540.0,319.8,320.0,319.8,320.0,87.43
2023-04-13 00:10:00,1681344600.0,320.0,320.2,319.9,320.2,58.118
2023-04-13 00:11:00,1681344660.0,320.1,320.2,320.1,320.2,36.706
2023-04-13 00:12:00,1681344720.0,320.2,320.2,320.1,320.2,59.802
2023-04-13 00:13:00,1681344780.0,320.2,320.2,320.1,320.1,181.033
2023-04-13 00:14:00,1681344840.0,320.2,320.2,320.1,320.2,69.729
2023-04-13 00:15:00,1681344900.0,320.2,320.2,320.0,320.0,243.094
2023-04-13 00:16:00,1681344960.0,320.0,320.3,320.0,320.0,875.607
2023-04-13 00:17:00,1681345020.0,320.0,320.1,319.9,320.0,78.997
2023-04-13 00:18:00,1681345080.0,320.0,320.0,319.7,319.7,607.866
2023-04-13 00:19:00,1681345140.0,319.7,319.8,319.5,319.6,422.195
2023-04-13 00:20:00,1681345200.0,319.6,319.6,319.5,319.6,41.496
2023-04-13 00:21:00,1681345260.0,319.6,319.7,319.5,319.7,102.684
2023-04-13 00:22:00,1681345320.0,319.6,320.0,319.6,319.8,236.881
2023-04-13 00:23:00,1681345380.0,319.9,319.9,319.8,319.9,14.199
2023-04-13 00:24:00,1681345440.0,319.9,319.9,319.8,319.9,24.87
2023-04-13 00:25:00,1681345500.0,319.8,319.9,319.7,319.8,364.642
2023-04-13 00:26:00,1681345560.0,319.8,319.8,319.6,319.6,499.287
2023-04-13 00:27:00,1681345620.0,319.7,319.7,319.6,319.7,362.0
2023-04-13 00:28:00,1681345680.0,319.6,319.7,319.6,319.6,28.374
2023-04-13 00:29:00,1681345740.0,319.7,319.7,319.6,319.6,39.748
2023-04-13 00:30:00,1681345800.0,319.6,320.0,319.6,320.0,101.411
2023-04-13 00:31:00,1681345860.0,320.0,320.0,319.9,320.0,349.905
2023-04-13 00:32:00,1681345920.0,320.0,320.1,319.9,320.1,214.254
2023-04-13 00:33:00,1681345980.0,320.0,320.1,320.0,320.1,272.449
2023-04-13 00:34:00,1681346040.0,320.1,320.2,320.0,320.2,92.858
2023-04-13 00:35:00,1681346100.0,320.2,320.2,320.1,320.2,209.543
2023-04-13 00:36:00,1681346160.0,320.1,320.2,320.1,320.2,60.722
2023-04-13 00:37:00,1681346220.0,320.1,320.2,320.1,320.2,54.368
2023-04-13 00:38:00,1681346280.0,320.1,320.2,320.1,320.2,57.18
2023-04-13 00:39:00,1681346340.0,320.2,320.2,320.1,320.1,42.039
