Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-01 00:00:00,1514764800.0,8.5478,8.5478,8.53,8.53,193.48
2018-01-01 00:01:00,1514764860.0,8.53,8.53,8.53,8.53,78.38
2018-01-01 00:02:00,1514764920.0,8.53,8.53,8.5145,8.5145,71.39
2018-01-01 00:03:00,1514764980.0,8.5065,8.5299,8.4848,8.4848,1546.82
2018-01-01 00:04:00,1514765040.0,8.5009,8.5066,8.4744,8.5066,125.8
2018-01-01 00:05:00,1514765100.0,8.5007,8.5007,8.456,8.456,125.01
2018-01-01 00:06:00,1514765160.0,8.456,8.456,8.3999,8.4,3765.25
2018-01-01 00:07:00,1514765220.0,8.4,8.4,8.38,8.3958,827.17
2018-01-01 00:08:00,1514765280.0,8.38,8.4544,8.38,8.3801,370.04
2018-01-01 00:09:00,1514765340.0,8.3999,8.4519,8.38,8.38,1428.91
2018-01-01 00:10:00,1514765400.0,8.3932,8.3932,8.3932,8.3932,12.0
2018-01-01 00:11:00,1514765460.0,8.3932,8.4199,8.3794,8.4199,229.39
2018-01-01 00:12:00,1514765520.0,8.3821,8.3821,8.3701,8.3701,114.8
2018-01-01 00:13:00,1514765580.0,8.3991,8.4559,8.3573,8.4559,604.39
2018-01-01 00:14:00,1514765640.0,8.4559,8.456,8.4039,8.4047,1526.43
2018-01-01 00:15:00,1514765700.0,8.4315,8.4499,8.392,8.4003,1431.53
2018-01-01 00:16:00,1514765760.0,8.4297,8.4297,8.4,8.4,1069.65
2018-01-01 00:17:00,1514765820.0,8.404,8.422,8.3919,8.3919,1690.45
2018-01-01 00:18:00,1514765880.0,8.4,8.4497,8.35,8.3501,1481.91
2018-01-01 00:19:00,1514765940.0,8.3502,8.3699,8.3502,8.3699,150.14
2018-01-01 00:20:00,1514766000.0,8.3699,8.39,8.3501,8.3501,316.41
2018-01-01 00:21:00,1514766060.0,8.3899,8.3899,8.35,8.3501,70.65
2018-01-01 00:22:00,1514766120.0,8.3832,8.39,8.35,8.35,969.52
2018-01-01 00:23:00,1514766180.0,8.35,8.3818,8.35,8.375,923.23
2018-01-01 00:24:00,1514766240.0,8.3749,8.3749,8.35,8.35,2369.95
2018-01-01 00:25:00,1514766300.0,8.35,8.3501,8.3477,8.3477,1257.04
2018-01-01 00:26:00,1514766360.0,8.3499,8.3501,8.3477,8.3501,1779.35
2018-01-01 00:27:00,1514766420.0,8.3501,8.3737,8.3477,8.3477,777.55
2018-01-01 00:28:00,1514766480.0,8.3737,8.3737,8.3477,8.3477,159.77
2018-01-01 00:29:00,1514766540.0,8.3477,8.3735,8.3477,8.3477,3026.4
2018-01-01 00:30:00,1514766600.0,8.3733,8.3733,8.3477,8.35,434.56
2018-01-01 00:31:00,1514766660.0,8.3729,8.3729,8.3477,8.3477,945.38
2018-01-01 00:32:00,1514766720.0,8.3478,8.3727,8.3477,8.3727,786.63
2018-01-01 00:33:00,1514766780.0,8.3727,8.3727,8.3477,8.3477,854.55
2018-01-01 00:34:00,1514766840.0,8.3478,8.3478,8.3477,8.3478,1743.14
2018-01-01 00:35:00,1514766900.0,8.3719,8.3719,8.3479,8.3479,337.74
2018-01-01 00:36:00,1514766960.0,8.3479,8.3599,8.3479,8.3599,279.24
2018-01-01 00:37:00,1514767020.0,8.36,8.36,8.33,8.3476,2276.6
2018-01-01 00:38:00,1514767080.0,8.3473,8.3475,8.33,8.33,89.68
2018-01-01 00:39:00,1514767140.0,8.347,8.347,8.32,8.32,250.16
2018-01-01 00:40:00,1514767200.0,8.32,8.32,8.307,8.32,265.76
2018-01-01 00:41:00,1514767260.0,8.32,8.32,8.32,8.32,668.24
2018-01-01 00:42:00,1514767320.0,8.3408,8.3408,8.32,8.3201,257.75
2018-01-01 00:43:00,1514767380.0,8.34,8.34,8.3387,8.3387,6.64
2018-01-01 00:44:00,1514767440.0,8.3385,8.3385,8.3039,8.32,285.09
2018-01-01 00:45:00,1514767500.0,8.32,8.3377,8.3002,8.32,939.93
2018-01-01 00:46:00,1514767560.0,8.32,8.3291,8.32,8.3283,131.9
2018-01-01 00:47:00,1514767620.0,8.3283,8.36,8.3283,8.36,976.22
2018-01-01 00:48:00,1514767680.0,8.36,8.375,8.3479,8.3748,809.82
2018-01-01 00:49:00,1514767740.0,8.3748,8.3748,8.3501,8.3501,150.97
2018-01-01 00:50:00,1514767800.0,8.3748,8.3748,8.3479,8.3743,128.95
2018-01-01 00:51:00,1514767860.0,8.3743,8.3743,8.3479,8.3479,46.0
2018-01-01 00:52:00,1514767920.0,8.3743,8.3745,8.3743,8.3744,49.0
2018-01-01 00:53:00,1514767980.0,8.3744,8.3744,8.3479,8.3479,528.97
2018-01-01 00:54:00,1514768040.0,8.3743,8.3743,8.3479,8.3479,51.4
2018-01-01 00:55:00,1514768100.0,8.3479,8.3737,8.3479,8.3479,3299.48
2018-01-01 00:56:00,1514768160.0,8.3723,8.3723,8.3408,8.3408,159.96
2018-01-01 00:57:00,1514768220.0,8.3647,8.3647,8.3203,8.3636,14.0
2018-01-01 00:58:00,1514768280.0,8.3203,8.3399,8.246,8.259,3862.04
2018-01-01 00:59:00,1514768340.0,8.3399,8.3559,8.2591,8.3559,364.53
2018-01-01 01:00:00,1514768400.0,8.3558,8.3558,8.2697,8.3557,289.67
2018-01-01 01:01:00,1514768460.0,8.3272,8.3557,8.3272,8.35,357.4
2018-01-01 01:02:00,1514768520.0,8.36,8.36,8.35,8.36,41.25
2018-01-01 01:03:00,1514768580.0,8.36,8.36,8.3272,8.3272,227.91
2018-01-01 01:04:00,1514768640.0,8.3326,8.3326,8.2993,8.2993,194.72
2018-01-01 01:05:00,1514768700.0,8.3272,8.3272,8.2695,8.2695,58.23
2018-01-01 01:06:00,1514768760.0,8.3085,8.3272,8.3085,8.3272,18.91
2018-01-01 01:07:00,1514768820.0,8.3272,8.3272,8.3271,8.3272,75.3
2018-01-01 01:08:00,1514768880.0,8.3055,8.3272,8.3055,8.3272,2.97
2018-01-01 01:09:00,1514768940.0,8.3272,8.3272,8.3,8.3,19.6
2018-01-01 01:10:00,1514769000.0,8.3,8.3271,8.27,8.27,600.38
2018-01-01 01:11:00,1514769060.0,8.27,8.27,8.2599,8.2599,1176.56
2018-01-01 01:12:00,1514769120.0,8.2595,8.3142,8.2595,8.3142,209.32
2018-01-01 01:13:00,1514769180.0,8.3033,8.3033,8.2,8.2941,2675.47
2018-01-01 01:14:00,1514769240.0,8.2931,8.2931,8.2923,8.2923,13.07
2018-01-01 01:15:00,1514769300.0,8.2903,8.2923,8.2886,8.2887,832.03
2018-01-01 01:16:00,1514769360.0,8.2887,8.2923,8.2887,8.2923,87.19
2018-01-01 01:17:00,1514769420.0,8.2924,8.3072,8.2924,8.3072,275.9
2018-01-01 01:18:00,1514769480.0,8.3072,8.3328,8.2927,8.3328,683.02
2018-01-01 01:19:00,1514769540.0,8.3007,8.375,8.3007,8.3012,2917.25
2018-01-01 01:20:00,1514769600.0,8.3012,8.3012,8.3012,8.3012,0.0
2018-01-01 01:21:00,1514769660.0,8.3519,8.3997,8.3519,8.3997,20.17
2018-01-01 01:22:00,1514769720.0,8.3477,8.3997,8.3477,8.3995,244.1
2018-01-01 01:23:00,1514769780.0,8.3594,8.3995,8.3594,8.3995,169.41
2018-01-01 01:24:00,1514769840.0,8.3599,8.3671,8.3484,8.3484,437.21
2018-01-01 01:25:00,1514769900.0,8.3888,8.3888,8.3485,8.3485,134.4
2018-01-01 01:26:00,1514769960.0,8.3547,8.372,8.3484,8.372,263.54
2018-01-01 01:27:00,1514770020.0,8.372,8.372,8.372,8.372,2.36
2018-01-01 01:28:00,1514770080.0,8.372,8.3721,8.372,8.3721,808.91
2018-01-01 01:29:00,1514770140.0,8.372,8.372,8.372,8.372,351.15
2018-01-01 01:30:00,1514770200.0,8.3731,8.3731,8.3731,8.3731,9.36
2018-01-01 01:31:00,1514770260.0,8.372,8.3731,8.372,8.3731,129.88
2018-01-01 01:32:00,1514770320.0,8.372,8.372,8.3346,8.3346,20.3
2018-01-01 01:33:00,1514770380.0,8.364,8.364,8.3404,8.3404,26.4
2018-01-01 01:34:00,1514770440.0,8.3346,8.3346,8.3346,8.3346,75.18
