Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-10 00:00:00,1515542400.0,17.3992,17.5554,17.3992,17.4031,593.77
2018-01-10 00:01:00,1515542460.0,17.4103,17.55,17.4103,17.45,149.87
2018-01-10 00:02:00,1515542520.0,17.45,17.5552,17.318,17.37,1986.87
2018-01-10 00:03:00,1515542580.0,17.2702,17.2702,17.1143,17.1143,640.83
2018-01-10 00:04:00,1515542640.0,17.2296,17.2296,17.0061,17.199,688.72
2018-01-10 00:05:00,1515542700.0,17.198,17.1987,17.1001,17.1887,87.47
2018-01-10 00:06:00,1515542760.0,17.1887,17.1887,17.1002,17.101,677.41
2018-01-10 00:07:00,1515542820.0,17.1684,17.1887,17.1011,17.1017,792.87
2018-01-10 00:08:00,1515542880.0,17.1883,17.1884,17.1,17.1,1215.09
2018-01-10 00:09:00,1515542940.0,17.1045,17.1845,17.007,17.0075,1732.81
2018-01-10 00:10:00,1515543000.0,17.01,17.0103,17.01,17.01,315.79
2018-01-10 00:11:00,1515543060.0,17.1097,17.1097,16.9627,16.9628,742.21
2018-01-10 00:12:00,1515543120.0,16.993,17.0,16.963,17.0,23.7
2018-01-10 00:13:00,1515543180.0,17.0,17.0974,16.9635,16.9635,312.17
2018-01-10 00:14:00,1515543240.0,16.9635,16.9635,16.7702,16.7702,1368.21
2018-01-10 00:15:00,1515543300.0,16.8714,16.8714,16.75,16.75,310.62
2018-01-10 00:16:00,1515543360.0,16.815,16.815,16.75,16.75,239.44
2018-01-10 00:17:00,1515543420.0,16.7999,16.7999,16.75,16.7501,76.79
2018-01-10 00:18:00,1515543480.0,16.7501,16.7899,16.7001,16.7001,901.7
2018-01-10 00:19:00,1515543540.0,16.7001,16.7153,16.5334,16.5337,1604.3
2018-01-10 00:20:00,1515543600.0,16.6557,16.6557,16.5,16.5,1434.82
2018-01-10 00:21:00,1515543660.0,16.6275,16.6275,16.3301,16.3301,2926.73
2018-01-10 00:22:00,1515543720.0,16.3301,16.3301,16.183,16.1999,2322.45
2018-01-10 00:23:00,1515543780.0,16.1999,16.1999,16.1313,16.19,852.69
2018-01-10 00:24:00,1515543840.0,16.2785,16.9976,16.1317,16.4998,1525.05
2018-01-10 00:25:00,1515543900.0,16.4998,16.6996,16.4102,16.42,1442.94
2018-01-10 00:26:00,1515543960.0,16.42,16.4898,16.1314,16.1602,694.08
2018-01-10 00:27:00,1515544020.0,16.3089,16.3089,16.168,16.1801,380.08
2018-01-10 00:28:00,1515544080.0,16.19,16.5,16.1801,16.2009,1413.38
2018-01-10 00:29:00,1515544140.0,16.4994,16.5,16.2012,16.441,1234.09
2018-01-10 00:30:00,1515544200.0,16.5,16.6987,16.441,16.4427,3448.62
2018-01-10 00:31:00,1515544260.0,16.6899,16.6899,16.45,16.569,623.46
2018-01-10 00:32:00,1515544320.0,16.569,16.569,16.5011,16.5518,581.09
2018-01-10 00:33:00,1515544380.0,16.5518,16.5518,16.5,16.5498,604.57
2018-01-10 00:34:00,1515544440.0,16.5,16.6528,16.4702,16.6523,853.19
2018-01-10 00:35:00,1515544500.0,16.6522,16.6522,16.488,16.5,493.84
2018-01-10 00:36:00,1515544560.0,16.5798,16.6521,16.5,16.5042,2436.85
2018-01-10 00:37:00,1515544620.0,16.645,16.645,16.5043,16.5058,468.54
2018-01-10 00:38:00,1515544680.0,16.6443,16.6443,16.506,16.55,135.66
2018-01-10 00:39:00,1515544740.0,16.55,16.55,16.5065,16.55,581.33
2018-01-10 00:40:00,1515544800.0,16.55,16.5968,16.5104,16.52,836.87
2018-01-10 00:41:00,1515544860.0,16.52,16.52,16.1501,16.1513,1391.74
2018-01-10 00:42:00,1515544920.0,16.4492,16.4492,16.1527,16.2142,495.22
2018-01-10 00:43:00,1515544980.0,16.2142,16.4458,16.2142,16.442,1340.69
2018-01-10 00:44:00,1515545040.0,16.4419,16.443,16.23,16.403,500.02
2018-01-10 00:45:00,1515545100.0,16.403,16.403,16.3001,16.3521,707.37
2018-01-10 00:46:00,1515545160.0,16.3001,16.352,16.2133,16.3002,772.6
2018-01-10 00:47:00,1515545220.0,16.3504,16.3522,16.3002,16.3012,341.64
2018-01-10 00:48:00,1515545280.0,16.3512,16.4383,16.3013,16.351,394.71
2018-01-10 00:49:00,1515545340.0,16.3512,16.3512,16.3019,16.3019,494.64
2018-01-10 00:50:00,1515545400.0,16.3019,16.3505,16.3015,16.3015,138.37
2018-01-10 00:51:00,1515545460.0,16.31,16.3503,16.2554,16.256,607.07
2018-01-10 00:52:00,1515545520.0,16.31,16.3101,16.256,16.3,764.69
2018-01-10 00:53:00,1515545580.0,16.256,16.3101,16.2551,16.3,2068.26
2018-01-10 00:54:00,1515545640.0,16.349,16.3508,16.3001,16.3101,141.28
2018-01-10 00:55:00,1515545700.0,16.3508,16.3508,16.3,16.3,318.04
2018-01-10 00:56:00,1515545760.0,16.3508,16.3508,16.2647,16.3506,565.71
2018-01-10 00:57:00,1515545820.0,16.3504,16.3896,16.3504,16.351,1176.68
2018-01-10 00:58:00,1515545880.0,16.4045,16.4045,16.3504,16.3511,87.66
2018-01-10 00:59:00,1515545940.0,16.4,16.4,16.3504,16.354,484.47
2018-01-10 01:00:00,1515546000.0,16.354,16.4046,16.3505,16.3512,869.5
2018-01-10 01:01:00,1515546060.0,16.4045,16.4046,16.3515,16.37,311.8
2018-01-10 01:02:00,1515546120.0,16.4046,16.8658,16.4046,16.5001,1312.83
2018-01-10 01:03:00,1515546180.0,16.5,16.55,16.45,16.5204,1011.84
2018-01-10 01:04:00,1515546240.0,16.5204,16.55,16.5204,16.5229,98.16
2018-01-10 01:05:00,1515546300.0,16.5269,16.64,16.5269,16.5401,37.09
2018-01-10 01:06:00,1515546360.0,16.64,16.7,16.5404,16.5439,556.05
2018-01-10 01:07:00,1515546420.0,16.544,16.699,16.544,16.6531,250.47
2018-01-10 01:08:00,1515546480.0,16.7488,16.799,16.66,16.7111,115.51
2018-01-10 01:09:00,1515546540.0,16.8488,16.8489,16.7121,16.7993,792.54
2018-01-10 01:10:00,1515546600.0,16.8483,16.9409,16.7996,16.8524,721.94
2018-01-10 01:11:00,1515546660.0,16.8525,16.9409,16.8524,16.87,1411.43
