Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-27 00:00:00,1517011200.0,13.169,13.1703,13.1304,13.167,1556.62
2018-01-27 00:01:00,1517011260.0,13.1668,13.19,13.1668,13.19,2291.86
2018-01-27 00:02:00,1517011320.0,13.19,13.1942,13.19,13.19,1259.3
2018-01-27 00:03:00,1517011380.0,13.1942,13.2197,13.1942,13.2197,329.42
2018-01-27 00:04:00,1517011440.0,13.21,13.222,13.21,13.21,276.73
2018-01-27 00:05:00,1517011500.0,13.2218,13.222,13.2108,13.2108,438.21
2018-01-27 00:06:00,1517011560.0,13.225,13.241,13.2108,13.217,646.61
2018-01-27 00:07:00,1517011620.0,13.2199,13.2431,13.2199,13.2431,356.9
2018-01-27 00:08:00,1517011680.0,13.2431,13.2999,13.2431,13.2999,912.79
2018-01-27 00:09:00,1517011740.0,13.3,13.3115,13.3,13.3115,3631.04
2018-01-27 00:10:00,1517011800.0,13.2899,13.34,13.2899,13.333,3757.41
2018-01-27 00:11:00,1517011860.0,13.333,13.34,13.3114,13.3114,1432.16
2018-01-27 00:12:00,1517011920.0,13.3114,13.3114,13.2897,13.2897,167.96
2018-01-27 00:13:00,1517011980.0,13.2897,13.3114,13.2431,13.2431,1168.41
2018-01-27 00:14:00,1517012040.0,13.2785,13.2787,13.2001,13.2435,1352.65
2018-01-27 00:15:00,1517012100.0,13.2431,13.2431,13.2398,13.24,137.57
2018-01-27 00:16:00,1517012160.0,13.2431,13.2438,13.24,13.2431,1624.41
2018-01-27 00:17:00,1517012220.0,13.2777,13.3105,13.2165,13.2165,981.42
2018-01-27 00:18:00,1517012280.0,13.2168,13.2169,13.1846,13.195,1281.68
2018-01-27 00:19:00,1517012340.0,13.195,13.1951,13.1744,13.1845,572.82
2018-01-27 00:20:00,1517012400.0,13.2109,13.2109,13.1855,13.2109,113.44
2018-01-27 00:21:00,1517012460.0,13.2103,13.2109,13.1744,13.1855,911.07
2018-01-27 00:22:00,1517012520.0,13.1855,13.1855,13.1745,13.1745,78.04
2018-01-27 00:23:00,1517012580.0,13.1745,13.1745,13.165,13.165,531.82
2018-01-27 00:24:00,1517012640.0,13.165,13.165,13.1598,13.164,357.86
2018-01-27 00:25:00,1517012700.0,13.1598,13.164,13.1487,13.164,307.26
2018-01-27 00:26:00,1517012760.0,13.15,13.15,13.1395,13.1395,270.79
