Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-25 00:00:00,1516838400.0,13.7998,13.8,13.7,13.7,2743.81
2018-01-25 00:01:00,1516838460.0,13.7,13.7204,13.6496,13.72,1954.02
2018-01-25 00:02:00,1516838520.0,13.7197,13.7697,13.7196,13.7696,616.76
2018-01-25 00:03:00,1516838580.0,13.75,13.7696,13.7221,13.7221,1271.01
2018-01-25 00:04:00,1516838640.0,13.7221,13.7479,13.7,13.7398,820.08
2018-01-25 00:05:00,1516838700.0,13.7041,13.7405,13.7041,13.7405,933.28
2018-01-25 00:06:00,1516838760.0,13.7405,13.7488,13.7398,13.7476,655.75
2018-01-25 00:07:00,1516838820.0,13.7476,13.7488,13.7476,13.7488,990.94
2018-01-25 00:08:00,1516838880.0,13.7476,13.7488,13.6496,13.69,2945.78
2018-01-25 00:09:00,1516838940.0,13.7478,13.7478,13.6901,13.6901,705.72
2018-01-25 00:10:00,1516839000.0,13.6901,13.7263,13.69,13.69,698.97
2018-01-25 00:11:00,1516839060.0,13.7,13.7,13.69,13.7,208.86
2018-01-25 00:12:00,1516839120.0,13.7263,13.7275,13.6901,13.6901,285.79
2018-01-25 00:13:00,1516839180.0,13.6901,13.7255,13.69,13.69,1904.51
2018-01-25 00:14:00,1516839240.0,13.6899,13.6901,13.6502,13.6502,21.71
2018-01-25 00:15:00,1516839300.0,13.66,13.6899,13.66,13.6899,532.7
2018-01-25 00:16:00,1516839360.0,13.6899,13.69,13.6898,13.6898,512.6
2018-01-25 00:17:00,1516839420.0,13.69,13.7,13.69,13.6998,783.58
2018-01-25 00:18:00,1516839480.0,13.6998,13.71,13.6898,13.6898,2321.4
2018-01-25 00:19:00,1516839540.0,13.71,13.71,13.7098,13.71,178.91
2018-01-25 00:20:00,1516839600.0,13.7098,13.7363,13.69,13.7361,703.31
2018-01-25 00:21:00,1516839660.0,13.71,13.7331,13.71,13.71,55.48
2018-01-25 00:22:00,1516839720.0,13.71,13.72,13.6902,13.6907,107.66
2018-01-25 00:23:00,1516839780.0,13.72,13.72,13.691,13.72,19.95
2018-01-25 00:24:00,1516839840.0,13.72,13.7331,13.72,13.73,1781.51
2018-01-25 00:25:00,1516839900.0,13.73,13.7348,13.6919,13.6919,343.43
2018-01-25 00:26:00,1516839960.0,13.7001,13.7343,13.7001,13.7002,231.78
2018-01-25 00:27:00,1516840020.0,13.7003,13.72,13.7002,13.7036,136.37
2018-01-25 00:28:00,1516840080.0,13.7254,13.7363,13.7254,13.7363,836.62
2018-01-25 00:29:00,1516840140.0,13.7363,13.7396,13.735,13.7363,295.32
2018-01-25 00:30:00,1516840200.0,13.7301,13.7301,13.72,13.72,1001.79
2018-01-25 00:31:00,1516840260.0,13.7196,13.7292,13.7004,13.7004,397.71
2018-01-25 00:32:00,1516840320.0,13.7004,13.7005,13.7002,13.7002,3305.58
2018-01-25 00:33:00,1516840380.0,13.7002,13.7002,13.6101,13.6911,3255.88
2018-01-25 00:34:00,1516840440.0,13.6102,13.6896,13.5,13.5888,1576.64
2018-01-25 00:35:00,1516840500.0,13.5884,13.5884,13.5748,13.5749,357.06
2018-01-25 00:36:00,1516840560.0,13.5871,13.6894,13.5837,13.5883,1110.98
2018-01-25 00:37:00,1516840620.0,13.5886,13.6494,13.585,13.6293,503.99
2018-01-25 00:38:00,1516840680.0,13.5857,13.5862,13.5849,13.5851,2323.34
2018-01-25 00:39:00,1516840740.0,13.5851,13.5851,13.575,13.5799,1007.33
2018-01-25 00:40:00,1516840800.0,13.5799,13.5851,13.5799,13.5851,583.95
