Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-03 00:00:00,1514937600.0,8.7151,8.7151,8.6996,8.6996,3556.7
2018-01-03 00:01:00,1514937660.0,8.711,8.7388,8.6996,8.7388,1522.5
2018-01-03 00:02:00,1514937720.0,8.7388,8.75,8.73,8.75,1324.88
2018-01-03 00:03:00,1514937780.0,8.7525,8.7589,8.719,8.7588,307.96
2018-01-03 00:04:00,1514937840.0,8.74,8.7688,8.74,8.7688,1004.93
2018-01-03 00:05:00,1514937900.0,8.7688,8.7688,8.7353,8.7353,280.71
2018-01-03 00:06:00,1514937960.0,8.7353,8.7688,8.7353,8.736,494.71
2018-01-03 00:07:00,1514938020.0,8.762,8.7685,8.7366,8.74,144.71
2018-01-03 00:08:00,1514938080.0,8.7403,8.7686,8.7403,8.7686,546.48
2018-01-03 00:09:00,1514938140.0,8.7686,8.7686,8.7686,8.7686,183.78
2018-01-03 00:10:00,1514938200.0,8.7686,8.7686,8.7686,8.7686,532.82
2018-01-03 00:11:00,1514938260.0,8.7686,8.7687,8.7686,8.7687,495.56
2018-01-03 00:12:00,1514938320.0,8.7687,8.7687,8.7686,8.7687,949.16
2018-01-03 00:13:00,1514938380.0,8.7686,8.7689,8.7686,8.7689,706.52
2018-01-03 00:14:00,1514938440.0,8.7689,8.7756,8.7689,8.7756,269.94
2018-01-03 00:15:00,1514938500.0,8.7756,8.7756,8.7687,8.7756,195.14
2018-01-03 00:16:00,1514938560.0,8.7756,8.7788,8.77,8.7788,511.59
2018-01-03 00:17:00,1514938620.0,8.7788,8.7789,8.7701,8.7701,1399.19
2018-01-03 00:18:00,1514938680.0,8.7789,8.7889,8.7789,8.7889,1247.14
2018-01-03 00:19:00,1514938740.0,8.7889,8.7992,8.7889,8.7992,1467.68
2018-01-03 00:20:00,1514938800.0,8.7992,8.8186,8.7889,8.8186,769.34
2018-01-03 00:21:00,1514938860.0,8.816,8.8249,8.7893,8.8249,260.22
2018-01-03 00:22:00,1514938920.0,8.7997,8.8249,8.7997,8.8,546.33
2018-01-03 00:23:00,1514938980.0,8.8,8.8,8.7997,8.7997,1391.43
2018-01-03 00:24:00,1514939040.0,8.8,8.8,8.7985,8.8,356.43
2018-01-03 00:25:00,1514939100.0,8.8,8.8,8.7977,8.7977,20.51
2018-01-03 00:26:00,1514939160.0,8.8,8.8249,8.7977,8.8249,146.24
2018-01-03 00:27:00,1514939220.0,8.8248,8.8248,8.7977,8.8247,400.77
2018-01-03 00:28:00,1514939280.0,8.7994,8.8247,8.7931,8.795,19.29
2018-01-03 00:29:00,1514939340.0,8.7951,8.8,8.7904,8.7904,190.93
2018-01-03 00:30:00,1514939400.0,8.7904,8.7908,8.7904,8.7904,80.37
2018-01-03 00:31:00,1514939460.0,8.7904,8.8,8.79,8.8,245.98
2018-01-03 00:32:00,1514939520.0,8.8,8.81,8.79,8.79,199.79
2018-01-03 00:33:00,1514939580.0,8.81,8.81,8.8,8.8089,136.55
