Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-04 00:00:00,1515024000.0,9.304,9.3111,9.265,9.288,539.81
2018-01-04 00:01:00,1515024060.0,9.288,9.288,9.265,9.265,341.53
2018-01-04 00:02:00,1515024120.0,9.27,9.2864,9.2499,9.2499,225.25
2018-01-04 00:03:00,1515024180.0,9.25,9.28,9.1289,9.2374,1310.71
2018-01-04 00:04:00,1515024240.0,9.2304,9.2304,9.1754,9.2289,413.96
2018-01-04 00:05:00,1515024300.0,9.2099,9.2215,9.1747,9.2215,1180.36
2018-01-04 00:06:00,1515024360.0,9.21,9.2215,9.21,9.2215,345.91
2018-01-04 00:07:00,1515024420.0,9.2215,9.25,9.2215,9.2499,532.49
2018-01-04 00:08:00,1515024480.0,9.2497,9.3882,9.2111,9.2474,1592.96
2018-01-04 00:09:00,1515024540.0,9.2302,9.2946,9.2201,9.2499,2015.78
2018-01-04 00:10:00,1515024600.0,9.2201,9.25,9.21,9.216,960.34
2018-01-04 00:11:00,1515024660.0,9.2125,9.2298,9.1697,9.2,1645.57
2018-01-04 00:12:00,1515024720.0,9.2284,9.2284,9.17,9.1749,4367.01
2018-01-04 00:13:00,1515024780.0,9.1749,9.1749,9.15,9.15,2334.92
2018-01-04 00:14:00,1515024840.0,9.1501,9.1746,8.8,9.0501,8309.65
2018-01-04 00:15:00,1515024900.0,9.0521,9.1,9.0521,9.0701,901.54
2018-01-04 00:16:00,1515024960.0,9.0901,9.149,9.0901,9.1001,646.46
2018-01-04 00:17:00,1515025020.0,9.1488,9.1494,9.1103,9.1112,1079.29
2018-01-04 00:18:00,1515025080.0,9.112,9.15,9.112,9.1494,643.89
2018-01-04 00:19:00,1515025140.0,9.1494,9.1691,9.1233,9.1691,323.65
2018-01-04 00:20:00,1515025200.0,9.1691,9.1691,9.1273,9.1358,461.44
2018-01-04 00:21:00,1515025260.0,9.1606,9.1691,9.1232,9.1232,526.27
2018-01-04 00:22:00,1515025320.0,9.16,9.16,9.1112,9.1112,667.49
2018-01-04 00:23:00,1515025380.0,9.1112,9.1294,9.0515,9.1096,849.93
2018-01-04 00:24:00,1515025440.0,9.1096,9.1107,9.0,9.0,4954.08
2018-01-04 00:25:00,1515025500.0,9.0001,9.0699,9.0001,9.0003,738.46
2018-01-04 00:26:00,1515025560.0,9.0003,9.0604,9.0001,9.0004,4906.55
2018-01-04 00:27:00,1515025620.0,9.0005,9.0005,8.9007,8.9007,1916.83
2018-01-04 00:28:00,1515025680.0,8.9009,8.9999,8.9009,8.99,66.54
2018-01-04 00:29:00,1515025740.0,8.99,9.0,8.99,8.998,397.6
2018-01-04 00:30:00,1515025800.0,8.998,8.998,8.9332,8.9332,174.32
2018-01-04 00:31:00,1515025860.0,8.98,8.996,8.9343,8.9828,58.78
2018-01-04 00:32:00,1515025920.0,8.9912,8.9912,8.901,8.9861,916.36
2018-01-04 00:33:00,1515025980.0,8.98,8.98,8.902,8.9789,810.65
2018-01-04 00:34:00,1515026040.0,8.97,8.9789,8.9065,8.9782,633.67
2018-01-04 00:35:00,1515026100.0,8.9501,8.9501,8.95,8.9501,45.05
2018-01-04 00:36:00,1515026160.0,8.9763,8.9763,8.9501,8.9758,200.83
2018-01-04 00:37:00,1515026220.0,8.9757,8.9773,8.9757,8.9773,726.02
2018-01-04 00:38:00,1515026280.0,8.9915,8.992,8.97,8.97,1114.15
2018-01-04 00:39:00,1515026340.0,8.9542,8.9911,8.9542,8.9544,1215.56
2018-01-04 00:40:00,1515026400.0,8.9544,8.9867,8.95,8.95,1133.54
2018-01-04 00:41:00,1515026460.0,8.97,8.97,8.95,8.97,80.75
2018-01-04 00:42:00,1515026520.0,8.9698,8.9698,8.9696,8.9697,376.83
2018-01-04 00:43:00,1515026580.0,8.9695,8.9699,8.9695,8.9699,286.4
2018-01-04 00:44:00,1515026640.0,8.9692,8.9692,8.9692,8.9692,10.0
2018-01-04 00:45:00,1515026700.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:46:00,1515026760.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:47:00,1515026820.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:48:00,1515026880.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:49:00,1515026940.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:50:00,1515027000.0,8.9692,8.9692,8.9692,8.9692,0.0
2018-01-04 00:51:00,1515027060.0,8.9699,8.97,8.9699,8.97,172.34
2018-01-04 00:52:00,1515027120.0,8.97,8.97,8.97,8.97,5.49
2018-01-04 00:53:00,1515027180.0,8.97,8.97,8.97,8.97,0.0
2018-01-04 00:54:00,1515027240.0,8.97,8.97,8.97,8.97,0.0
2018-01-04 00:55:00,1515027300.0,8.9443,8.9443,8.9443,8.9443,21.75
2018-01-04 00:56:00,1515027360.0,8.9443,8.9443,8.9443,8.9443,0.0
2018-01-04 00:57:00,1515027420.0,8.96,8.96,8.9376,8.9376,156.26
2018-01-04 00:58:00,1515027480.0,8.9376,8.96,8.935,8.935,402.02
2018-01-04 00:59:00,1515027540.0,8.935,8.95,8.935,8.95,785.72
2018-01-04 01:00:00,1515027600.0,8.95,8.95,8.9188,8.919,325.02
2018-01-04 01:01:00,1515027660.0,8.9202,8.9202,8.9069,8.918,1923.0
2018-01-04 01:02:00,1515027720.0,8.918,8.9679,8.9021,8.9679,174.38
2018-01-04 01:03:00,1515027780.0,8.9677,8.9677,8.904,8.9055,115.63
2018-01-04 01:04:00,1515027840.0,8.9059,8.9062,8.9059,8.9061,3162.1
2018-01-04 01:05:00,1515027900.0,8.9061,8.946,8.9061,8.9187,4847.19
2018-01-04 01:06:00,1515027960.0,8.9061,8.9187,8.9061,8.9187,120.54
2018-01-04 01:07:00,1515028020.0,8.9187,8.9187,8.9063,8.9187,1102.33
2018-01-04 01:08:00,1515028080.0,8.9065,8.9187,8.9065,8.9187,1296.41
2018-01-04 01:09:00,1515028140.0,8.9187,8.9665,8.907,8.9187,1887.08
2018-01-04 01:10:00,1515028200.0,8.92,8.964,8.9187,8.9582,132.86
2018-01-04 01:11:00,1515028260.0,8.9574,8.9574,8.91,8.9101,406.87
2018-01-04 01:12:00,1515028320.0,8.9457,8.9457,8.9067,8.9068,600.95
2018-01-04 01:13:00,1515028380.0,8.9067,8.9295,8.5595,8.75,12638.11
2018-01-04 01:14:00,1515028440.0,8.7501,8.8968,8.7501,8.8953,94.51
2018-01-04 01:15:00,1515028500.0,8.8951,8.8951,8.8634,8.8939,132.52
2018-01-04 01:16:00,1515028560.0,8.89,8.89,8.85,8.85,416.23
2018-01-04 01:17:00,1515028620.0,8.8315,8.8634,8.8315,8.86,526.58
2018-01-04 01:18:00,1515028680.0,8.8373,8.8634,8.8373,8.8634,197.94
2018-01-04 01:19:00,1515028740.0,8.8379,8.8634,8.8314,8.8323,549.36
2018-01-04 01:20:00,1515028800.0,8.8356,8.8848,8.8356,8.8405,299.1
2018-01-04 01:21:00,1515028860.0,8.8411,8.86,8.8354,8.8413,545.58
2018-01-04 01:22:00,1515028920.0,8.85,8.8699,8.8301,8.8302,344.36
2018-01-04 01:23:00,1515028980.0,8.8302,8.8657,8.83,8.83,1008.31
2018-01-04 01:24:00,1515029040.0,8.83,8.836,8.7989,8.7989,3485.54
2018-01-04 01:25:00,1515029100.0,8.7988,8.7989,8.7516,8.7973,1039.81
2018-01-04 01:26:00,1515029160.0,8.7947,8.7947,8.7521,8.7521,17.22
2018-01-04 01:27:00,1515029220.0,8.7523,8.7849,8.7523,8.7847,294.42
2018-01-04 01:28:00,1515029280.0,8.7847,8.8,8.7847,8.7848,1311.87
2018-01-04 01:29:00,1515029340.0,8.79,8.7973,8.79,8.7973,29.25
2018-01-04 01:30:00,1515029400.0,8.8,8.8001,8.8,8.8,256.59
2018-01-04 01:31:00,1515029460.0,8.8359,8.8824,8.7623,8.7623,8510.96
2018-01-04 01:32:00,1515029520.0,8.7623,8.7623,8.7523,8.7623,1549.77
2018-01-04 01:33:00,1515029580.0,8.7623,8.7623,8.75,8.75,779.44
2018-01-04 01:34:00,1515029640.0,8.75,8.75,8.7001,8.7003,230.66
2018-01-04 01:35:00,1515029700.0,8.7319,8.7399,8.7007,8.7397,690.22
2018-01-04 01:36:00,1515029760.0,8.7317,8.7397,8.7,8.7099,1102.19
2018-01-04 01:37:00,1515029820.0,8.7099,8.7397,8.7099,8.7397,216.89
2018-01-04 01:38:00,1515029880.0,8.7397,8.7622,8.7099,8.7597,83.38
2018-01-04 01:39:00,1515029940.0,8.7596,8.7596,8.7576,8.7576,79.8
