Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-22 00:00:00,1516579200.0,14.1334,14.2,14.1202,14.2,5348.46
2018-01-22 00:01:00,1516579260.0,14.19,14.2,14.0901,14.091,9976.47
2018-01-22 00:02:00,1516579320.0,14.091,14.1494,14.091,14.1015,81.77
2018-01-22 00:03:00,1516579380.0,14.1346,14.1999,14.11,14.1999,328.15
2018-01-22 00:04:00,1516579440.0,14.171,14.1998,14.1707,14.1991,2486.84
2018-01-22 00:05:00,1516579500.0,14.1998,14.2,14.1492,14.16,2111.43
2018-01-22 00:06:00,1516579560.0,14.1603,14.1991,14.1602,14.199,363.17
2018-01-22 00:07:00,1516579620.0,14.199,14.249,14.188,14.2199,8467.8
2018-01-22 00:08:00,1516579680.0,14.2199,14.25,14.2199,14.25,4438.3
2018-01-22 00:09:00,1516579740.0,14.26,14.3001,14.26,14.3001,5162.14
2018-01-22 00:10:00,1516579800.0,14.3001,14.3001,14.2,14.2593,9378.88
2018-01-22 00:11:00,1516579860.0,14.2593,14.29,14.2593,14.27,4340.08
2018-01-22 00:12:00,1516579920.0,14.27,14.3,14.27,14.2999,4126.18
2018-01-22 00:13:00,1516579980.0,14.2999,14.3094,14.275,14.2923,758.32
2018-01-22 00:14:00,1516580040.0,14.309,14.3333,14.3,14.3333,1093.44
2018-01-22 00:15:00,1516580100.0,14.3333,14.388,14.3333,14.388,6781.12
2018-01-22 00:16:00,1516580160.0,14.35,14.4,14.3403,14.4,3073.43
2018-01-22 00:17:00,1516580220.0,14.399,14.399,14.29,14.292,7505.4
2018-01-22 00:18:00,1516580280.0,14.292,14.3411,14.2703,14.3411,305.97
2018-01-22 00:19:00,1516580340.0,14.3411,14.3799,14.2921,14.32,483.11
2018-01-22 00:20:00,1516580400.0,14.3555,14.359,14.2703,14.2703,2652.81
2018-01-22 00:21:00,1516580460.0,14.2762,14.29,14.26,14.2799,1632.16
2018-01-22 00:22:00,1516580520.0,14.28,14.3002,14.26,14.3002,1387.88
2018-01-22 00:23:00,1516580580.0,14.3002,14.3112,14.25,14.2555,4733.1
2018-01-22 00:24:00,1516580640.0,14.2555,14.2555,14.15,14.1998,2129.08
2018-01-22 00:25:00,1516580700.0,14.1998,14.2476,14.1721,14.2293,483.52
2018-01-22 00:26:00,1516580760.0,14.2,14.2,14.1802,14.1802,1177.29
2018-01-22 00:27:00,1516580820.0,14.1802,14.1802,14.1725,14.18,1855.81
2018-01-22 00:28:00,1516580880.0,14.18,14.2482,14.1724,14.18,2634.84
2018-01-22 00:29:00,1516580940.0,14.18,14.1806,14.1601,14.1601,717.67
2018-01-22 00:30:00,1516581000.0,14.1601,14.2484,14.1491,14.2,2082.19
2018-01-22 00:31:00,1516581060.0,14.23,14.23,14.2,14.2,794.69
2018-01-22 00:32:00,1516581120.0,14.2,14.2,14.1716,14.1716,341.22
2018-01-22 00:33:00,1516581180.0,14.153,14.18,14.1492,14.18,1336.28
2018-01-22 00:34:00,1516581240.0,14.176,14.18,14.1493,14.1798,886.12
2018-01-22 00:35:00,1516581300.0,14.18,14.2284,14.18,14.228,748.44
2018-01-22 00:36:00,1516581360.0,14.2281,14.25,14.1809,14.2276,2490.94
2018-01-22 00:37:00,1516581420.0,14.2276,14.2276,14.2,14.2261,368.44
2018-01-22 00:38:00,1516581480.0,14.2261,14.32,14.2223,14.2314,1286.87
2018-01-22 00:39:00,1516581540.0,14.3199,14.32,14.28,14.28,1365.7
2018-01-22 00:40:00,1516581600.0,14.2804,14.3194,14.23,14.23,3458.48
2018-01-22 00:41:00,1516581660.0,14.2303,14.2796,14.23,14.2794,547.71
2018-01-22 00:42:00,1516581720.0,14.2796,14.32,14.2794,14.319,613.19
2018-01-22 00:43:00,1516581780.0,14.3194,14.32,14.3133,14.319,1087.96
2018-01-22 00:44:00,1516581840.0,14.3093,14.33,14.2999,14.33,372.7
2018-01-22 00:45:00,1516581900.0,14.3298,14.33,14.3001,14.3001,743.4
2018-01-22 00:46:00,1516581960.0,14.32,14.4,14.301,14.33,2061.71
2018-01-22 00:47:00,1516582020.0,14.311,14.39,14.311,14.39,674.93
2018-01-22 00:48:00,1516582080.0,14.389,14.39,14.2502,14.2502,2507.99
2018-01-22 00:49:00,1516582140.0,14.3,14.33,14.3,14.33,402.56
2018-01-22 00:50:00,1516582200.0,14.3402,14.35,14.3011,14.35,421.48
