Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-02-17 00:00:00,1581897600.0,23.3193,23.3547,23.0915,23.2652,6199.66
2020-02-17 00:01:00,1581897660.0,23.2149,23.3262,23.2084,23.3222,3484.93
2020-02-17 00:02:00,1581897720.0,23.2997,23.3228,23.2502,23.2526,2242.24
2020-02-17 00:03:00,1581897780.0,23.2773,23.3077,23.2475,23.3047,5589.07
2020-02-17 00:04:00,1581897840.0,23.2999,23.4139,23.2694,23.4128,3899.31
2020-02-17 00:05:00,1581897900.0,23.3735,23.4137,23.3467,23.3657,2566.2
2020-02-17 00:06:00,1581897960.0,23.3659,23.6,23.3655,23.4574,14094.49
2020-02-17 00:07:00,1581898020.0,23.4975,23.5034,23.4461,23.4634,2691.5
2020-02-17 00:08:00,1581898080.0,23.4587,23.4827,23.4084,23.4827,1363.27
2020-02-17 00:09:00,1581898140.0,23.4655,23.484,23.4353,23.44,1372.52
2020-02-17 00:10:00,1581898200.0,23.4402,23.45,23.3501,23.3876,3778.26
2020-02-17 00:11:00,1581898260.0,23.3673,23.3713,23.3245,23.3486,1842.87
2020-02-17 00:12:00,1581898320.0,23.3453,23.3453,23.1808,23.2191,5710.77
2020-02-17 00:13:00,1581898380.0,23.2201,23.3108,23.2181,23.2912,2160.11
2020-02-17 00:14:00,1581898440.0,23.2915,23.337,23.2818,23.2997,858.55
2020-02-17 00:15:00,1581898500.0,23.2997,23.3002,23.2407,23.2473,1413.31
2020-02-17 00:16:00,1581898560.0,23.2442,23.2943,23.2209,23.2751,1391.31
2020-02-17 00:17:00,1581898620.0,23.2728,23.2947,23.2222,23.2716,3402.37
2020-02-17 00:18:00,1581898680.0,23.2711,23.3877,23.2711,23.3825,1081.02
2020-02-17 00:19:00,1581898740.0,23.3876,23.3876,23.2815,23.2991,1288.42
2020-02-17 00:20:00,1581898800.0,23.2991,23.3502,23.2819,23.3502,999.79
2020-02-17 00:21:00,1581898860.0,23.3607,23.3625,23.2973,23.3336,620.63
2020-02-17 00:22:00,1581898920.0,23.3423,23.3494,23.3267,23.3493,664.14
2020-02-17 00:23:00,1581898980.0,23.3493,23.3954,23.3,23.3429,3336.05
2020-02-17 00:24:00,1581899040.0,23.3748,23.3843,23.3032,23.3521,1008.97
2020-02-17 00:25:00,1581899100.0,23.3521,23.3792,23.3022,23.3032,724.23
2020-02-17 00:26:00,1581899160.0,23.3032,23.3602,23.303,23.3227,512.01
2020-02-17 00:27:00,1581899220.0,23.3048,23.3172,23.2693,23.2709,2649.14
2020-02-17 00:28:00,1581899280.0,23.2845,23.31,23.25,23.2794,1344.38
2020-02-17 00:29:00,1581899340.0,23.2837,23.3254,23.2605,23.3213,1411.48
2020-02-17 00:30:00,1581899400.0,23.3157,23.3489,23.2928,23.3121,2373.64
2020-02-17 00:31:00,1581899460.0,23.308,23.3125,23.2711,23.2815,2711.86
2020-02-17 00:32:00,1581899520.0,23.2869,23.3303,23.266,23.3185,1362.62
2020-02-17 00:33:00,1581899580.0,23.3305,23.3305,23.2663,23.2887,790.46
2020-02-17 00:34:00,1581899640.0,23.2723,23.3438,23.2654,23.3293,1857.55
2020-02-17 00:35:00,1581899700.0,23.2999,23.3182,23.2654,23.2732,1033.17
2020-02-17 00:36:00,1581899760.0,23.2732,23.2797,23.2101,23.2224,2234.66
2020-02-17 00:37:00,1581899820.0,23.2118,23.2464,23.1545,23.1741,3357.02
2020-02-17 00:38:00,1581899880.0,23.1741,23.1992,23.1553,23.1781,2402.4
2020-02-17 00:39:00,1581899940.0,23.1777,23.1799,23.1199,23.1697,2009.27
2020-02-17 00:40:00,1581900000.0,23.1784,23.1871,23.1202,23.1206,926.34
2020-02-17 00:41:00,1581900060.0,23.1235,23.1433,23.0791,23.1083,1078.72
2020-02-17 00:42:00,1581900120.0,23.0934,23.0939,22.9881,22.9929,7277.02
2020-02-17 00:43:00,1581900180.0,22.9935,23.066,22.9111,23.0332,4002.04
2020-02-17 00:44:00,1581900240.0,23.065,23.125,23.0063,23.1046,4112.62
2020-02-17 00:45:00,1581900300.0,23.1071,23.1346,23.05,23.0797,1722.03
2020-02-17 00:46:00,1581900360.0,23.0619,23.1073,23.0003,23.05,965.68
2020-02-17 00:47:00,1581900420.0,23.0249,23.0823,23.0,23.0641,2002.13
2020-02-17 00:48:00,1581900480.0,23.055,23.0562,23.0174,23.0174,1041.82
2020-02-17 00:49:00,1581900540.0,23.0541,23.2341,23.0305,23.2341,15395.09
2020-02-17 00:50:00,1581900600.0,23.1842,23.2549,23.0298,23.1836,3123.23
2020-02-17 00:51:00,1581900660.0,23.1598,23.1598,23.0144,23.015,3066.1
2020-02-17 00:52:00,1581900720.0,23.015,23.0315,22.8945,22.9285,3972.95
2020-02-17 00:53:00,1581900780.0,22.9215,23.0341,22.9,22.9,2486.71
2020-02-17 00:54:00,1581900840.0,22.9005,22.958,22.8357,22.8954,3244.32
2020-02-17 00:55:00,1581900900.0,22.8943,22.915,22.8163,22.8454,3179.09
2020-02-17 00:56:00,1581900960.0,22.8454,22.8995,22.8192,22.86,3111.85
2020-02-17 00:57:00,1581901020.0,22.8832,22.9141,22.8603,22.9138,2724.37
