Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-02-18 00:00:00,1581984000.0,23.4558,23.5206,23.4555,23.5203,1503.94
2020-02-18 00:01:00,1581984060.0,23.5215,23.5318,23.4287,23.4287,2677.12
2020-02-18 00:02:00,1581984120.0,23.4285,23.4439,23.38,23.38,3666.62
2020-02-18 00:03:00,1581984180.0,23.3929,23.403,23.25,23.2653,12046.25
2020-02-18 00:04:00,1581984240.0,23.2504,23.3452,23.2325,23.2716,2380.56
2020-02-18 00:05:00,1581984300.0,23.2728,23.2803,23.1891,23.2331,6934.73
2020-02-18 00:06:00,1581984360.0,23.2279,23.314,23.2082,23.2749,1998.23
2020-02-18 00:07:00,1581984420.0,23.2719,23.2719,23.2128,23.2128,804.27
2020-02-18 00:08:00,1581984480.0,23.2117,23.2304,23.2055,23.2184,1873.88
2020-02-18 00:09:00,1581984540.0,23.2183,23.2379,23.2091,23.2373,1311.63
2020-02-18 00:10:00,1581984600.0,23.2373,23.2531,23.2061,23.227,767.0
2020-02-18 00:11:00,1581984660.0,23.2381,23.2453,23.2188,23.2441,547.82
2020-02-18 00:12:00,1581984720.0,23.2437,23.253,23.2103,23.2396,1109.42
2020-02-18 00:13:00,1581984780.0,23.2374,23.2374,23.2084,23.2159,312.93
2020-02-18 00:14:00,1581984840.0,23.2178,23.218,23.1622,23.1671,2827.55
2020-02-18 00:15:00,1581984900.0,23.187,23.1971,23.1226,23.1326,2513.01
2020-02-18 00:16:00,1581984960.0,23.132,23.1321,22.9883,22.9891,11348.86
2020-02-18 00:17:00,1581985020.0,22.9891,23.0488,22.9891,23.0307,2690.27
2020-02-18 00:18:00,1581985080.0,23.0309,23.0618,22.984,23.0389,4812.78
2020-02-18 00:19:00,1581985140.0,23.0389,23.0633,22.9947,22.9957,3952.07
2020-02-18 00:20:00,1581985200.0,22.9927,23.0053,22.9387,22.9387,1222.31
2020-02-18 00:21:00,1581985260.0,22.9387,22.9516,22.838,22.8541,5865.0
2020-02-18 00:22:00,1581985320.0,22.8702,22.9058,22.8361,22.8739,3177.55
2020-02-18 00:23:00,1581985380.0,22.8898,22.8898,22.8163,22.8297,2604.3
2020-02-18 00:24:00,1581985440.0,22.8376,22.8854,22.8297,22.8625,2690.29
2020-02-18 00:25:00,1581985500.0,22.8559,22.8865,22.8297,22.8414,2620.38
2020-02-18 00:26:00,1581985560.0,22.84,22.9582,22.84,22.9582,881.97
2020-02-18 00:27:00,1581985620.0,22.9583,23.0492,22.9541,23.0134,1545.45
2020-02-18 00:28:00,1581985680.0,23.0403,23.0518,23.01,23.0468,1637.77
2020-02-18 00:29:00,1581985740.0,23.0483,23.0786,23.0261,23.063,730.93
2020-02-18 00:30:00,1581985800.0,23.075,23.1288,23.0609,23.1288,2240.57
2020-02-18 00:31:00,1581985860.0,23.128,23.1723,23.1107,23.1692,1603.11
2020-02-18 00:32:00,1581985920.0,23.1692,23.1722,23.1445,23.1722,755.49
2020-02-18 00:33:00,1581985980.0,23.1719,23.1797,23.0799,23.1106,3237.3
2020-02-18 00:34:00,1581986040.0,23.0828,23.1338,23.0789,23.1338,767.26
2020-02-18 00:35:00,1581986100.0,23.131,23.2,23.0997,23.1209,3952.84
2020-02-18 00:36:00,1581986160.0,23.1161,23.1958,23.1161,23.1865,1244.26
2020-02-18 00:37:00,1581986220.0,23.1666,23.1945,23.1661,23.1789,740.29
2020-02-18 00:38:00,1581986280.0,23.1945,23.2389,23.1945,23.2104,1109.28
2020-02-18 00:39:00,1581986340.0,23.2084,23.233,23.18,23.18,728.19
2020-02-18 00:40:00,1581986400.0,23.18,23.2329,23.1701,23.2037,2805.88
2020-02-18 00:41:00,1581986460.0,23.1706,23.1894,23.1219,23.1472,2336.63
2020-02-18 00:42:00,1581986520.0,23.1317,23.1568,23.1108,23.1568,1355.84
2020-02-18 00:43:00,1581986580.0,23.1355,23.1655,23.1285,23.1288,2152.03
2020-02-18 00:44:00,1581986640.0,23.1479,23.1852,23.1411,23.1503,1977.0
2020-02-18 00:45:00,1581986700.0,23.1614,23.1906,23.1423,23.168,935.18
2020-02-18 00:46:00,1581986760.0,23.168,23.1749,23.1412,23.1526,1031.25
2020-02-18 00:47:00,1581986820.0,23.1526,23.1662,23.11,23.1176,1834.68
2020-02-18 00:48:00,1581986880.0,23.11,23.15,23.11,23.15,1377.31
2020-02-18 00:49:00,1581986940.0,23.15,23.15,23.1107,23.1258,2622.54
2020-02-18 00:50:00,1581987000.0,23.1492,23.1492,23.1159,23.1328,963.17
2020-02-18 00:51:00,1581987060.0,23.126,23.1535,23.1108,23.1337,3712.79
2020-02-18 00:52:00,1581987120.0,23.1579,23.1789,23.1272,23.1366,3005.99
2020-02-18 00:53:00,1581987180.0,23.155,23.2138,23.155,23.1976,672.41
2020-02-18 00:54:00,1581987240.0,23.1944,23.214,23.1944,23.2013,1336.53
2020-02-18 00:55:00,1581987300.0,23.211,23.233,23.2076,23.233,882.1
2020-02-18 00:56:00,1581987360.0,23.2389,23.2432,23.155,23.1744,3489.66
2020-02-18 00:57:00,1581987420.0,23.1557,23.2155,23.1557,23.1935,879.84
2020-02-18 00:58:00,1581987480.0,23.1892,23.214,23.1737,23.1955,509.49
2020-02-18 00:59:00,1581987540.0,23.192,23.2047,23.1763,23.1904,1555.63
2020-02-18 01:00:00,1581987600.0,23.1902,23.2489,23.1891,23.2194,902.02
2020-02-18 01:01:00,1581987660.0,23.2195,23.2644,23.2195,23.2516,1230.96
2020-02-18 01:02:00,1581987720.0,23.2424,23.2808,23.2422,23.2801,755.94
2020-02-18 01:03:00,1581987780.0,23.267,23.2903,23.2667,23.2797,904.56
2020-02-18 01:04:00,1581987840.0,23.2786,23.2892,23.2507,23.2892,1519.26
2020-02-18 01:05:00,1581987900.0,23.2892,23.3299,23.2695,23.291,3263.47
2020-02-18 01:06:00,1581987960.0,23.2901,23.3311,23.2901,23.3294,831.57
2020-02-18 01:07:00,1581988020.0,23.3309,23.3594,23.3157,23.3193,1203.51
2020-02-18 01:08:00,1581988080.0,23.3184,23.3385,23.3085,23.3098,2125.41
2020-02-18 01:09:00,1581988140.0,23.3098,23.3244,23.2839,23.3124,1504.14
2020-02-18 01:10:00,1581988200.0,23.3131,23.3136,23.2845,23.3058,356.24
2020-02-18 01:11:00,1581988260.0,23.2915,23.3027,23.2894,23.2907,835.36
2020-02-18 01:12:00,1581988320.0,23.2906,23.3124,23.2906,23.3025,1371.8
2020-02-18 01:13:00,1581988380.0,23.2916,23.3098,23.2653,23.2777,1521.11
2020-02-18 01:14:00,1581988440.0,23.2641,23.2798,23.251,23.2788,637.67
2020-02-18 01:15:00,1581988500.0,23.2787,23.34,23.2639,23.34,1533.84
2020-02-18 01:16:00,1581988560.0,23.34,23.3724,23.3331,23.3724,700.48
2020-02-18 01:17:00,1581988620.0,23.3724,23.42,23.3702,23.4194,2341.35
2020-02-18 01:18:00,1581988680.0,23.4284,23.4295,23.3814,23.4046,3338.18
2020-02-18 01:19:00,1581988740.0,23.4162,23.4162,23.3942,23.3988,1655.11
2020-02-18 01:20:00,1581988800.0,23.3993,23.4195,23.3946,23.4066,2431.52
2020-02-18 01:21:00,1581988860.0,23.4145,23.4295,23.3942,23.3952,1623.14
2020-02-18 01:22:00,1581988920.0,23.3942,23.4044,23.35,23.4044,1282.78
2020-02-18 01:23:00,1581988980.0,23.4,23.4276,23.3694,23.391,1965.47
2020-02-18 01:24:00,1581989040.0,23.3826,23.4165,23.3306,23.3361,2110.67
2020-02-18 01:25:00,1581989100.0,23.3406,23.3692,23.3306,23.3306,1091.85
2020-02-18 01:26:00,1581989160.0,23.3306,23.3606,23.3,23.3606,1092.3
2020-02-18 01:27:00,1581989220.0,23.3653,23.3995,23.3525,23.3526,1633.98
2020-02-18 01:28:00,1581989280.0,23.3526,23.3957,23.3459,23.3953,3587.49
2020-02-18 01:29:00,1581989340.0,23.3793,23.4171,23.372,23.3729,1262.5
2020-02-18 01:30:00,1581989400.0,23.3846,23.415,23.3722,23.3914,709.97
2020-02-18 01:31:00,1581989460.0,23.39,23.3943,23.3691,23.3763,936.56
2020-02-18 01:32:00,1581989520.0,23.3792,23.3997,23.3792,23.3964,908.14
2020-02-18 01:33:00,1581989580.0,23.3969,23.4131,23.3881,23.4066,887.3
2020-02-18 01:34:00,1581989640.0,23.4117,23.4435,23.3984,23.4327,1687.62
2020-02-18 01:35:00,1581989700.0,23.4357,23.5263,23.4269,23.52,1997.01
2020-02-18 01:36:00,1581989760.0,23.52,23.5493,23.4899,23.4903,5136.86
2020-02-18 01:37:00,1581989820.0,23.5054,23.55,23.4899,23.55,3275.54
