Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-02-04 00:00:00,1580774400.0,18.461,18.4652,18.46,18.46,1444.27
2020-02-04 00:01:00,1580774460.0,18.4646,18.4654,18.461,18.4654,1481.11
2020-02-04 00:02:00,1580774520.0,18.4623,18.4804,18.4623,18.4664,2059.69
2020-02-04 00:03:00,1580774580.0,18.4773,18.4915,18.4675,18.49,2492.98
2020-02-04 00:04:00,1580774640.0,18.489,18.4947,18.4796,18.4801,1402.38
2020-02-04 00:05:00,1580774700.0,18.4801,18.4927,18.4801,18.4922,179.07
2020-02-04 00:06:00,1580774760.0,18.4909,18.5,18.4844,18.5,2339.06
2020-02-04 00:07:00,1580774820.0,18.5,18.51,18.4926,18.5048,3253.9
2020-02-04 00:08:00,1580774880.0,18.51,18.5157,18.4954,18.5124,2893.66
2020-02-04 00:09:00,1580774940.0,18.5124,18.525,18.511,18.525,701.01
2020-02-04 00:10:00,1580775000.0,18.525,18.54,18.5227,18.54,2133.46
2020-02-04 00:11:00,1580775060.0,18.54,18.5498,18.5222,18.532,5009.82
2020-02-04 00:12:00,1580775120.0,18.5319,18.5499,18.5226,18.5321,1288.27
2020-02-04 00:13:00,1580775180.0,18.5339,18.5339,18.5062,18.5162,589.6
2020-02-04 00:14:00,1580775240.0,18.5171,18.5338,18.5171,18.5281,616.36
2020-02-04 00:15:00,1580775300.0,18.53,18.5396,18.5,18.5,1062.74
2020-02-04 00:16:00,1580775360.0,18.5011,18.5225,18.4922,18.5053,1274.56
2020-02-04 00:17:00,1580775420.0,18.5227,18.53,18.5186,18.53,565.89
2020-02-04 00:18:00,1580775480.0,18.531,18.5449,18.531,18.5449,1347.83
2020-02-04 00:19:00,1580775540.0,18.541,18.5982,18.54,18.552,7671.2
2020-02-04 00:20:00,1580775600.0,18.5524,18.5697,18.5456,18.5456,1174.33
2020-02-04 00:21:00,1580775660.0,18.55,18.6,18.55,18.5907,3880.66
2020-02-04 00:22:00,1580775720.0,18.593,18.6,18.5869,18.592,1292.05
2020-02-04 00:23:00,1580775780.0,18.5995,18.6158,18.5935,18.608,2110.35
2020-02-04 00:24:00,1580775840.0,18.6,18.6153,18.6,18.6147,587.21
2020-02-04 00:25:00,1580775900.0,18.6125,18.6158,18.6,18.6158,710.66
2020-02-04 00:26:00,1580775960.0,18.6128,18.6128,18.586,18.6092,2155.34
2020-02-04 00:27:00,1580776020.0,18.6156,18.6156,18.5856,18.5856,456.81
2020-02-04 00:28:00,1580776080.0,18.5908,18.6058,18.5908,18.5998,1370.73
2020-02-04 00:29:00,1580776140.0,18.6052,18.6157,18.6026,18.6145,674.02
2020-02-04 00:30:00,1580776200.0,18.6156,18.6156,18.6048,18.6099,2119.08
2020-02-04 00:31:00,1580776260.0,18.6099,18.6099,18.5977,18.5977,1007.52
2020-02-04 00:32:00,1580776320.0,18.5977,18.6015,18.5855,18.5884,401.63
2020-02-04 00:33:00,1580776380.0,18.5924,18.5944,18.5853,18.5853,1739.47
2020-02-04 00:34:00,1580776440.0,18.5863,18.5936,18.5853,18.5865,1114.08
2020-02-04 00:35:00,1580776500.0,18.591,18.5995,18.5906,18.5994,1179.54
2020-02-04 00:36:00,1580776560.0,18.5994,18.5994,18.5934,18.5934,849.85
2020-02-04 00:37:00,1580776620.0,18.5933,18.5996,18.5933,18.5961,3083.74
