Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-02-01 00:00:00,1580515200.0,18.2644,18.2959,18.2154,18.2439,762.82
2020-02-01 00:01:00,1580515260.0,18.2588,18.2822,18.2302,18.2535,1657.36
2020-02-01 00:02:00,1580515320.0,18.2617,18.2617,18.212,18.2131,1573.48
2020-02-01 00:03:00,1580515380.0,18.2179,18.2527,18.2022,18.2087,1952.03
2020-02-01 00:04:00,1580515440.0,18.2074,18.2189,18.1647,18.2173,1760.8
2020-02-01 00:05:00,1580515500.0,18.1991,18.1994,18.1648,18.1744,600.54
2020-02-01 00:06:00,1580515560.0,18.1983,18.1992,18.1647,18.1692,188.29
2020-02-01 00:07:00,1580515620.0,18.1697,18.1847,18.1696,18.1696,87.53
2020-02-01 00:08:00,1580515680.0,18.1717,18.1825,18.1695,18.1695,171.46
2020-02-01 00:09:00,1580515740.0,18.1735,18.187,18.1693,18.187,312.72
2020-02-01 00:10:00,1580515800.0,18.1701,18.2078,18.1701,18.1899,402.22
2020-02-01 00:11:00,1580515860.0,18.191,18.2044,18.1899,18.1998,632.58
2020-02-01 00:12:00,1580515920.0,18.1977,18.2082,18.1974,18.2082,608.27
2020-02-01 00:13:00,1580515980.0,18.2071,18.2304,18.1975,18.2189,1538.41
2020-02-01 00:14:00,1580516040.0,18.2083,18.25,18.2083,18.25,954.01
2020-02-01 00:15:00,1580516100.0,18.2348,18.25,18.2151,18.2156,1061.76
2020-02-01 00:16:00,1580516160.0,18.2171,18.2332,18.2109,18.2143,148.71
2020-02-01 00:17:00,1580516220.0,18.2143,18.2653,18.2141,18.2194,3189.05
2020-02-01 00:18:00,1580516280.0,18.2257,18.2653,18.2241,18.262,1547.43
2020-02-01 00:19:00,1580516340.0,18.2636,18.2653,18.2519,18.2653,2393.87
2020-02-01 00:20:00,1580516400.0,18.2653,18.2882,18.2651,18.279,1389.62
2020-02-01 00:21:00,1580516460.0,18.2789,18.2874,18.2653,18.2656,1011.93
2020-02-01 00:22:00,1580516520.0,18.2654,18.2843,18.2645,18.2647,473.01
2020-02-01 00:23:00,1580516580.0,18.2714,18.3132,18.2672,18.2916,1364.4
2020-02-01 00:24:00,1580516640.0,18.3,18.3038,18.2592,18.2781,2021.82
2020-02-01 00:25:00,1580516700.0,18.2798,18.2804,18.2685,18.2689,161.4
2020-02-01 00:26:00,1580516760.0,18.2637,18.278,18.2637,18.2765,1714.44
2020-02-01 00:27:00,1580516820.0,18.27,18.29,18.2604,18.29,1157.55
2020-02-01 00:28:00,1580516880.0,18.2901,18.3138,18.2678,18.2678,1372.32
2020-02-01 00:29:00,1580516940.0,18.2669,18.2669,18.2586,18.2653,1116.8
2020-02-01 00:30:00,1580517000.0,18.2651,18.299,18.2624,18.2928,3746.33
2020-02-01 00:31:00,1580517060.0,18.2973,18.298,18.2847,18.2857,170.65
2020-02-01 00:32:00,1580517120.0,18.2828,18.2988,18.2821,18.2907,1658.21
2020-02-01 00:33:00,1580517180.0,18.2871,18.295,18.2754,18.2892,1208.75
2020-02-01 00:34:00,1580517240.0,18.2892,18.3111,18.2892,18.3086,1987.04
2020-02-01 00:35:00,1580517300.0,18.3,18.3265,18.2998,18.3145,1138.8
2020-02-01 00:36:00,1580517360.0,18.3145,18.3516,18.314,18.3262,3874.21
2020-02-01 00:37:00,1580517420.0,18.3187,18.3306,18.2969,18.3231,4973.4
2020-02-01 00:38:00,1580517480.0,18.3143,18.3312,18.3143,18.3143,3590.18
2020-02-01 00:39:00,1580517540.0,18.3297,18.3302,18.3156,18.3201,961.43
2020-02-01 00:40:00,1580517600.0,18.3241,18.331,18.32,18.3284,2182.04
2020-02-01 00:41:00,1580517660.0,18.3282,18.3351,18.326,18.3351,1897.75
2020-02-01 00:42:00,1580517720.0,18.3421,18.3498,18.3352,18.3494,1674.65
2020-02-01 00:43:00,1580517780.0,18.3488,18.355,18.3356,18.3544,1576.87
2020-02-01 00:44:00,1580517840.0,18.3504,18.3547,18.3356,18.3419,936.71
2020-02-01 00:45:00,1580517900.0,18.34,18.3454,18.3395,18.3454,1385.83
2020-02-01 00:46:00,1580517960.0,18.3426,18.3426,18.3269,18.3423,1256.06
2020-02-01 00:47:00,1580518020.0,18.3426,18.3454,18.335,18.3442,1174.64
2020-02-01 00:48:00,1580518080.0,18.3391,18.355,18.3385,18.3504,524.24
2020-02-01 00:49:00,1580518140.0,18.3519,18.352,18.3408,18.3434,517.56
2020-02-01 00:50:00,1580518200.0,18.3434,18.3646,18.3434,18.3539,1498.18
2020-02-01 00:51:00,1580518260.0,18.361,18.3624,18.3531,18.3585,346.51
2020-02-01 00:52:00,1580518320.0,18.3584,18.366,18.3584,18.3659,127.42
2020-02-01 00:53:00,1580518380.0,18.3659,18.366,18.3543,18.3599,1212.24
2020-02-01 00:54:00,1580518440.0,18.3599,18.3599,18.346,18.346,1219.44
2020-02-01 00:55:00,1580518500.0,18.3483,18.3543,18.3443,18.3538,1836.15
2020-02-01 00:56:00,1580518560.0,18.3501,18.355,18.3501,18.3502,549.04
2020-02-01 00:57:00,1580518620.0,18.355,18.364,18.3548,18.356,116.84
2020-02-01 00:58:00,1580518680.0,18.3615,18.3624,18.35,18.35,979.12
2020-02-01 00:59:00,1580518740.0,18.35,18.3551,18.3472,18.3544,783.56
2020-02-01 01:00:00,1580518800.0,18.3548,18.3658,18.346,18.3503,911.58
2020-02-01 01:01:00,1580518860.0,18.3564,18.3636,18.3563,18.3628,670.99
2020-02-01 01:02:00,1580518920.0,18.3628,18.375,18.3619,18.3619,645.06
2020-02-01 01:03:00,1580518980.0,18.3618,18.378,18.3525,18.3643,825.84
2020-02-01 01:04:00,1580519040.0,18.3694,18.3694,18.346,18.3532,735.17
2020-02-01 01:05:00,1580519100.0,18.353,18.3766,18.353,18.3766,702.99
2020-02-01 01:06:00,1580519160.0,18.373,18.3749,18.3603,18.3677,1123.94
2020-02-01 01:07:00,1580519220.0,18.3656,18.3779,18.3656,18.3779,651.07
2020-02-01 01:08:00,1580519280.0,18.378,18.381,18.378,18.381,739.88
2020-02-01 01:09:00,1580519340.0,18.3809,18.3997,18.3809,18.399,2187.22
2020-02-01 01:10:00,1580519400.0,18.3996,18.4246,18.399,18.4246,2618.74
2020-02-01 01:11:00,1580519460.0,18.4241,18.4403,18.424,18.43,3421.63
2020-02-01 01:12:00,1580519520.0,18.4249,18.4257,18.4008,18.4235,747.66
