Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-02-16 00:00:00,1581811200.0,24.2388,24.2514,24.1672,24.1966,1443.05
2020-02-16 00:01:00,1581811260.0,24.188,24.1956,24.1632,24.17,766.66
2020-02-16 00:02:00,1581811320.0,24.1643,24.1742,24.1183,24.1488,4511.12
2020-02-16 00:03:00,1581811380.0,24.1255,24.1575,24.1211,24.1361,960.2
2020-02-16 00:04:00,1581811440.0,24.1361,24.1445,24.0311,24.0333,4252.43
2020-02-16 00:05:00,1581811500.0,24.0311,24.0385,24.0014,24.0385,1366.4
2020-02-16 00:06:00,1581811560.0,24.0385,24.0666,23.9887,24.0017,3221.42
2020-02-16 00:07:00,1581811620.0,24.0245,24.025,23.9266,23.9266,1346.28
2020-02-16 00:08:00,1581811680.0,23.9465,23.9729,23.9266,23.9538,1366.68
2020-02-16 00:09:00,1581811740.0,23.9538,23.964,23.9,23.9003,3120.15
2020-02-16 00:10:00,1581811800.0,23.9003,23.9052,23.8,23.8528,4732.56
2020-02-16 00:11:00,1581811860.0,23.8573,23.9833,23.8336,23.8802,7903.6
2020-02-16 00:12:00,1581811920.0,23.8599,23.9295,23.8517,23.8872,1264.89
2020-02-16 00:13:00,1581811980.0,23.8894,23.9488,23.8892,23.9051,1697.51
2020-02-16 00:14:00,1581812040.0,23.9309,24.0588,23.9127,24.0313,2255.43
2020-02-16 00:15:00,1581812100.0,24.0313,24.1,24.0293,24.0561,2478.01
2020-02-16 00:16:00,1581812160.0,24.0703,24.084,24.0143,24.0298,1750.5
2020-02-16 00:17:00,1581812220.0,24.0297,24.0968,24.0184,24.0788,1879.94
2020-02-16 00:18:00,1581812280.0,24.0859,24.1227,24.0384,24.0864,3272.3
2020-02-16 00:19:00,1581812340.0,24.1198,24.2499,24.0991,24.2042,5240.92
2020-02-16 00:20:00,1581812400.0,24.2408,24.3342,24.2111,24.2952,7138.2
2020-02-16 00:21:00,1581812460.0,24.287,24.2896,24.2001,24.2346,7298.44
2020-02-16 00:22:00,1581812520.0,24.2346,24.2374,24.1682,24.2206,3449.91
2020-02-16 00:23:00,1581812580.0,24.2205,24.2306,24.1961,24.2002,772.06
2020-02-16 00:24:00,1581812640.0,24.2231,24.2945,24.2231,24.2582,6257.87
2020-02-16 00:25:00,1581812700.0,24.2396,24.2788,24.1934,24.254,4421.91
