Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-12-28 00:00:00,1609113600.0,33.6741,33.6914,33.6,33.6497,5814.53
2020-12-28 00:01:00,1609113660.0,33.651,33.6923,33.55,33.5904,5020.03
2020-12-28 00:02:00,1609113720.0,33.593,33.604,33.462,33.4868,3159.612
2020-12-28 00:03:00,1609113780.0,33.4728,33.4739,33.3185,33.4051,4846.889
2020-12-28 00:04:00,1609113840.0,33.405,33.4701,33.3105,33.3955,2861.871
2020-12-28 00:05:00,1609113900.0,33.3912,33.5311,33.3882,33.4903,2813.623
2020-12-28 00:06:00,1609113960.0,33.4987,33.551,33.429,33.5261,2502.756
2020-12-28 00:07:00,1609114020.0,33.5287,33.5756,33.4688,33.5365,2014.593
2020-12-28 00:08:00,1609114080.0,33.5417,33.6021,33.4896,33.5656,2006.675
2020-12-28 00:09:00,1609114140.0,33.5741,33.6042,33.5268,33.5268,1948.565
2020-12-28 00:10:00,1609114200.0,33.5268,33.6678,33.5116,33.6216,2465.298
2020-12-28 00:11:00,1609114260.0,33.6298,33.7166,33.6114,33.7106,1536.264
2020-12-28 00:12:00,1609114320.0,33.7106,33.7491,33.7032,33.7398,2024.156
2020-12-28 00:13:00,1609114380.0,33.7398,33.7898,33.7093,33.7728,3427.929
2020-12-28 00:14:00,1609114440.0,33.7842,33.8282,33.75,33.8252,4157.643
2020-12-28 00:15:00,1609114500.0,33.8225,33.8225,33.6855,33.7219,3654.08
2020-12-28 00:16:00,1609114560.0,33.7264,33.8955,33.7236,33.8955,2761.908
2020-12-28 00:17:00,1609114620.0,33.8955,33.9499,33.8758,33.9476,2478.534
2020-12-28 00:18:00,1609114680.0,33.9371,34.0,33.8729,33.9345,2844.272
2020-12-28 00:19:00,1609114740.0,33.9466,34.0076,33.9306,33.9542,3974.883
2020-12-28 00:20:00,1609114800.0,33.9542,34.0281,33.8863,33.8908,3889.36
2020-12-28 00:21:00,1609114860.0,33.8932,33.9731,33.8517,33.9678,2301.462
2020-12-28 00:22:00,1609114920.0,33.9775,34.087,33.9561,34.0657,2352.266
2020-12-28 00:23:00,1609114980.0,34.0563,34.1232,34.0001,34.0951,3368.546
2020-12-28 00:24:00,1609115040.0,34.1008,34.1375,34.017,34.1257,2599.526
2020-12-28 00:25:00,1609115100.0,34.1232,34.1525,34.0493,34.1052,3085.341
2020-12-28 00:26:00,1609115160.0,34.0979,34.2089,34.0806,34.1494,7452.245
2020-12-28 00:27:00,1609115220.0,34.1495,34.1727,34.1001,34.1388,2492.208
2020-12-28 00:28:00,1609115280.0,34.133,34.1411,34.0584,34.1411,2989.478
2020-12-28 00:29:00,1609115340.0,34.1177,34.25,34.1177,34.2055,7197.78
2020-12-28 00:30:00,1609115400.0,34.2071,34.2714,34.1065,34.176,6940.37
2020-12-28 00:31:00,1609115460.0,34.1686,34.231,34.1412,34.1844,3242.013
2020-12-28 00:32:00,1609115520.0,34.1755,34.2968,34.1621,34.2528,5309.157
2020-12-28 00:33:00,1609115580.0,34.2528,34.3946,34.2413,34.323,6118.342
2020-12-28 00:34:00,1609115640.0,34.3292,34.3407,34.2273,34.2491,1781.338
2020-12-28 00:35:00,1609115700.0,34.249,34.286,34.15,34.1978,2032.669
2020-12-28 00:36:00,1609115760.0,34.1978,34.2495,34.1494,34.1911,1574.635
2020-12-28 00:37:00,1609115820.0,34.2078,34.289,34.2069,34.2709,1561.791
2020-12-28 00:38:00,1609115880.0,34.2659,34.3,34.2413,34.2413,2765.815
2020-12-28 00:39:00,1609115940.0,34.2373,34.2523,34.1619,34.2065,3305.082
2020-12-28 00:40:00,1609116000.0,34.1939,34.2222,34.1669,34.1921,2454.253
2020-12-28 00:41:00,1609116060.0,34.2013,34.2013,34.1216,34.1217,3866.969
2020-12-28 00:42:00,1609116120.0,34.1285,34.2223,34.1216,34.2074,1890.148
2020-12-28 00:43:00,1609116180.0,34.2091,34.2329,34.1446,34.1849,2149.308
