Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-12-03 00:00:00,1606953600.0,30.2724,30.29,30.2252,30.29,5104.847
2020-12-03 00:01:00,1606953660.0,30.2811,30.3211,30.2671,30.3067,1310.013
2020-12-03 00:02:00,1606953720.0,30.3088,30.3471,30.307,30.3469,693.406
2020-12-03 00:03:00,1606953780.0,30.3426,30.3703,30.3234,30.3703,1197.13
2020-12-03 00:04:00,1606953840.0,30.36,30.3702,30.32,30.331,1539.171
2020-12-03 00:05:00,1606953900.0,30.3254,30.3343,30.3205,30.33,591.601
2020-12-03 00:06:00,1606953960.0,30.33,30.3516,30.2648,30.2925,3126.557
2020-12-03 00:07:00,1606954020.0,30.2898,30.3051,30.2742,30.2906,885.413
2020-12-03 00:08:00,1606954080.0,30.2863,30.3027,30.2794,30.2977,571.473
2020-12-03 00:09:00,1606954140.0,30.3002,30.3036,30.2864,30.2951,546.857
2020-12-03 00:10:00,1606954200.0,30.2951,30.3198,30.2883,30.3124,1737.986
2020-12-03 00:11:00,1606954260.0,30.3257,30.3289,30.2994,30.2994,678.56
2020-12-03 00:12:00,1606954320.0,30.2995,30.319,30.2828,30.319,715.171
2020-12-03 00:13:00,1606954380.0,30.333,30.3422,30.3016,30.3029,632.207
2020-12-03 00:14:00,1606954440.0,30.3029,30.3269,30.3029,30.3129,364.05
2020-12-03 00:15:00,1606954500.0,30.3141,30.3144,30.2759,30.2837,967.945
2020-12-03 00:16:00,1606954560.0,30.2835,30.317,30.2766,30.3106,665.245
2020-12-03 00:17:00,1606954620.0,30.3222,30.3253,30.2759,30.2759,1070.422
2020-12-03 00:18:00,1606954680.0,30.276,30.29,30.2666,30.2867,2036.063
2020-12-03 00:19:00,1606954740.0,30.2839,30.301,30.2736,30.2818,454.772
2020-12-03 00:20:00,1606954800.0,30.281,30.2851,30.2726,30.282,1152.21
2020-12-03 00:21:00,1606954860.0,30.2841,30.3147,30.2788,30.2843,1576.033
2020-12-03 00:22:00,1606954920.0,30.2822,30.326,30.2822,30.3089,1524.155
2020-12-03 00:23:00,1606954980.0,30.309,30.309,30.2785,30.2796,623.054
2020-12-03 00:24:00,1606955040.0,30.2796,30.3001,30.2796,30.3001,664.141
2020-12-03 00:25:00,1606955100.0,30.3001,30.3345,30.2968,30.3225,1562.545
2020-12-03 00:26:00,1606955160.0,30.3264,30.3375,30.3264,30.3346,1974.571
2020-12-03 00:27:00,1606955220.0,30.3346,30.3713,30.3309,30.3696,2537.821
2020-12-03 00:28:00,1606955280.0,30.3605,30.378,30.3591,30.3779,2303.08
2020-12-03 00:29:00,1606955340.0,30.3779,30.3974,30.3676,30.395,7056.344
2020-12-03 00:30:00,1606955400.0,30.3934,30.3949,30.3566,30.3626,2895.451
2020-12-03 00:31:00,1606955460.0,30.3625,30.3626,30.3135,30.3348,2410.941
2020-12-03 00:32:00,1606955520.0,30.3409,30.3881,30.3331,30.3663,1627.382
2020-12-03 00:33:00,1606955580.0,30.3763,30.402,30.3582,30.4014,3523.348
2020-12-03 00:34:00,1606955640.0,30.4012,30.4014,30.3382,30.3448,3199.615
2020-12-03 00:35:00,1606955700.0,30.3449,30.3797,30.342,30.352,2045.859
2020-12-03 00:36:00,1606955760.0,30.3489,30.381,30.3487,30.3685,8633.468
2020-12-03 00:37:00,1606955820.0,30.3691,30.402,30.3653,30.3923,10572.604
2020-12-03 00:38:00,1606955880.0,30.3923,30.4302,30.3855,30.4192,11064.631
2020-12-03 00:39:00,1606955940.0,30.4182,30.4526,30.4162,30.449,3164.53
2020-12-03 00:40:00,1606956000.0,30.4482,30.5016,30.4448,30.4918,6585.907
2020-12-03 00:41:00,1606956060.0,30.4835,30.5042,30.3856,30.4192,8008.234
2020-12-03 00:42:00,1606956120.0,30.4192,30.4352,30.4046,30.4141,11007.886
2020-12-03 00:43:00,1606956180.0,30.4132,30.4158,30.3424,30.3671,2801.632
2020-12-03 00:44:00,1606956240.0,30.3671,30.3917,30.355,30.3708,2176.922
2020-12-03 00:45:00,1606956300.0,30.3707,30.3707,30.3402,30.3652,1261.561
2020-12-03 00:46:00,1606956360.0,30.3701,30.406,30.3646,30.4057,2103.847
2020-12-03 00:47:00,1606956420.0,30.3997,30.4108,30.3912,30.4007,1662.676
2020-12-03 00:48:00,1606956480.0,30.3999,30.42,30.3956,30.4199,1204.041
2020-12-03 00:49:00,1606956540.0,30.4199,30.4285,30.4092,30.4213,1084.774
2020-12-03 00:50:00,1606956600.0,30.4239,30.4284,30.3756,30.3887,798.402
2020-12-03 00:51:00,1606956660.0,30.3887,30.4064,30.3875,30.4034,1388.61
2020-12-03 00:52:00,1606956720.0,30.4034,30.4431,30.4021,30.4154,1111.896
2020-12-03 00:53:00,1606956780.0,30.4168,30.4421,30.4001,30.4021,10596.128
2020-12-03 00:54:00,1606956840.0,30.4021,30.4221,30.3833,30.397,1213.124
2020-12-03 00:55:00,1606956900.0,30.3974,30.4263,30.3884,30.3885,841.452
2020-12-03 00:56:00,1606956960.0,30.3939,30.4127,30.3718,30.3748,1578.274
2020-12-03 00:57:00,1606957020.0,30.3734,30.3951,30.3659,30.3732,1537.353
2020-12-03 00:58:00,1606957080.0,30.3727,30.3789,30.3631,30.3713,800.862
2020-12-03 00:59:00,1606957140.0,30.3714,30.383,30.3631,30.3631,1215.222
2020-12-03 01:00:00,1606957200.0,30.3649,30.3812,30.3363,30.3483,1894.508
2020-12-03 01:01:00,1606957260.0,30.3483,30.3522,30.311,30.3314,4262.75
2020-12-03 01:02:00,1606957320.0,30.3306,30.3353,30.12,30.2812,11587.415
2020-12-03 01:03:00,1606957380.0,30.2802,30.2832,30.2028,30.25,4896.143
2020-12-03 01:04:00,1606957440.0,30.2417,30.2617,30.2116,30.2285,1108.839
2020-12-03 01:05:00,1606957500.0,30.2359,30.266,30.2295,30.2302,747.483
2020-12-03 01:06:00,1606957560.0,30.2326,30.2412,30.2089,30.2163,800.46
2020-12-03 01:07:00,1606957620.0,30.2186,30.2399,30.1965,30.2264,1417.442
2020-12-03 01:08:00,1606957680.0,30.2269,30.241,30.2269,30.2343,238.797
