Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-12-31 00:00:00,1609372800.0,38.1558,38.2133,38.1426,38.1759,2943.073
2020-12-31 00:01:00,1609372860.0,38.1723,38.1756,38.0833,38.1002,1697.114
2020-12-31 00:02:00,1609372920.0,38.0957,38.0963,38.0,38.0032,4117.7
2020-12-31 00:03:00,1609372980.0,38.007,38.0214,37.8813,37.8976,3367.792
2020-12-31 00:04:00,1609373040.0,37.8953,37.9277,37.8571,37.9218,4237.479
2020-12-31 00:05:00,1609373100.0,37.9036,37.9351,37.8619,37.8972,4143.353
2020-12-31 00:06:00,1609373160.0,37.8928,37.9072,37.826,37.8315,1853.923
2020-12-31 00:07:00,1609373220.0,37.8314,37.8374,37.714,37.7515,5286.582
2020-12-31 00:08:00,1609373280.0,37.7515,37.7953,37.6521,37.6578,4995.35
2020-12-31 00:09:00,1609373340.0,37.659,37.7119,37.61,37.6147,7112.693
2020-12-31 00:10:00,1609373400.0,37.6157,37.6418,37.5,37.5733,9891.411
2020-12-31 00:11:00,1609373460.0,37.5706,37.6047,37.5263,37.6032,3382.196
2020-12-31 00:12:00,1609373520.0,37.5972,37.7111,37.5866,37.6874,4782.424
2020-12-31 00:13:00,1609373580.0,37.6874,37.7409,37.6305,37.6387,3273.729
2020-12-31 00:14:00,1609373640.0,37.6353,37.6711,37.5,37.6011,6897.715
2020-12-31 00:15:00,1609373700.0,37.6053,37.7351,37.6041,37.6631,3796.958
2020-12-31 00:16:00,1609373760.0,37.6579,37.6948,37.5,37.5594,5829.818
2020-12-31 00:17:00,1609373820.0,37.5646,37.7127,37.5632,37.6629,16561.105
2020-12-31 00:18:00,1609373880.0,37.6626,37.6712,37.5549,37.626,3142.357
2020-12-31 00:19:00,1609373940.0,37.6279,37.6897,37.6089,37.613,3357.273
2020-12-31 00:20:00,1609374000.0,37.6201,37.6778,37.56,37.6667,2906.207
2020-12-31 00:21:00,1609374060.0,37.6613,37.6633,37.6095,37.6401,1195.332
2020-12-31 00:22:00,1609374120.0,37.6525,37.6697,37.6338,37.647,1906.233
2020-12-31 00:23:00,1609374180.0,37.6497,37.722,37.6433,37.6899,2608.721
2020-12-31 00:24:00,1609374240.0,37.6909,37.6912,37.6,37.62,2901.45
2020-12-31 00:25:00,1609374300.0,37.6265,37.63,37.57,37.621,3677.276
2020-12-31 00:26:00,1609374360.0,37.6242,37.679,37.6205,37.6549,2851.966
2020-12-31 00:27:00,1609374420.0,37.6551,37.6916,37.6372,37.6916,2725.003
2020-12-31 00:28:00,1609374480.0,37.6902,37.6936,37.6595,37.6936,823.434
2020-12-31 00:29:00,1609374540.0,37.6937,37.7019,37.6492,37.7019,3068.394
2020-12-31 00:30:00,1609374600.0,37.7099,37.75,37.684,37.7018,2792.04
2020-12-31 00:31:00,1609374660.0,37.7064,37.7163,37.6213,37.6324,2173.247
2020-12-31 00:32:00,1609374720.0,37.6263,37.723,37.613,37.7054,1729.809
2020-12-31 00:33:00,1609374780.0,37.7011,37.7077,37.6697,37.6846,1477.989
2020-12-31 00:34:00,1609374840.0,37.6846,37.7086,37.6379,37.6601,723.602
2020-12-31 00:35:00,1609374900.0,37.6601,37.72,37.6544,37.7051,1380.416
2020-12-31 00:36:00,1609374960.0,37.6943,37.711,37.6657,37.703,1505.803
2020-12-31 00:37:00,1609375020.0,37.6983,37.7103,37.664,37.6762,980.604
2020-12-31 00:38:00,1609375080.0,37.6864,37.6864,37.609,37.6245,1460.739
2020-12-31 00:39:00,1609375140.0,37.6302,37.6386,37.605,37.6098,510.491
2020-12-31 00:40:00,1609375200.0,37.6125,37.6182,37.5787,37.5982,1032.306
