Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-12-21 00:00:00,1608508800.0,34.3072,34.3306,34.116,34.1483,4231.9
2020-12-21 00:01:00,1608508860.0,34.147,34.147,33.55,33.6702,20020.851
2020-12-21 00:02:00,1608508920.0,33.6831,33.7855,33.3339,33.4949,9417.782
2020-12-21 00:03:00,1608508980.0,33.5237,33.8393,33.5237,33.7921,12235.16
2020-12-21 00:04:00,1608509040.0,33.7963,33.8315,33.7112,33.7494,4466.219
2020-12-21 00:05:00,1608509100.0,33.7615,33.9285,33.7615,33.903,5602.241
2020-12-21 00:06:00,1608509160.0,33.9011,34.1176,33.8507,33.9385,9918.668
2020-12-21 00:07:00,1608509220.0,33.9356,34.0679,33.8748,34.0473,6070.698
2020-12-21 00:08:00,1608509280.0,34.0329,34.2,34.0117,34.1821,29693.286
2020-12-21 00:09:00,1608509340.0,34.1963,34.3,34.1885,34.2343,5248.487
2020-12-21 00:10:00,1608509400.0,34.2343,34.4015,34.2129,34.332,8279.576
2020-12-21 00:11:00,1608509460.0,34.3302,34.4271,34.2893,34.355,3276.041
2020-12-21 00:12:00,1608509520.0,34.3566,34.4258,34.35,34.4129,2363.313
2020-12-21 00:13:00,1608509580.0,34.4068,34.4129,34.318,34.4016,3105.709
2020-12-21 00:14:00,1608509640.0,34.3945,34.4595,34.3631,34.4299,2075.107
2020-12-21 00:15:00,1608509700.0,34.429,34.4471,34.3642,34.4259,2266.924
2020-12-21 00:16:00,1608509760.0,34.4307,34.4605,34.377,34.4015,2461.922
2020-12-21 00:17:00,1608509820.0,34.4015,34.459,34.3657,34.4494,1293.973
2020-12-21 00:18:00,1608509880.0,34.4545,34.4818,34.4074,34.4707,3826.014
2020-12-21 00:19:00,1608509940.0,34.4706,34.63,34.4526,34.6143,3628.153
2020-12-21 00:20:00,1608510000.0,34.6175,34.6279,34.5135,34.5745,3758.072
2020-12-21 00:21:00,1608510060.0,34.5923,34.6098,34.4335,34.4813,2952.063
2020-12-21 00:22:00,1608510120.0,34.4851,34.5789,34.4657,34.5643,1417.602
2020-12-21 00:23:00,1608510180.0,34.5569,34.7357,34.5524,34.7187,6047.723
2020-12-21 00:24:00,1608510240.0,34.7256,34.7901,34.5759,34.5943,13018.88
2020-12-21 00:25:00,1608510300.0,34.6088,34.6088,34.5441,34.5939,2345.542
2020-12-21 00:26:00,1608510360.0,34.5886,34.6349,34.562,34.576,1481.297
2020-12-21 00:27:00,1608510420.0,34.5656,34.6113,34.5301,34.6057,2059.782
2020-12-21 00:28:00,1608510480.0,34.6075,34.7185,34.5901,34.7048,2120.418
2020-12-21 00:29:00,1608510540.0,34.7113,34.9101,34.7001,34.8936,9122.333
2020-12-21 00:30:00,1608510600.0,34.8876,34.8907,34.7941,34.8906,3032.836
2020-12-21 00:31:00,1608510660.0,34.8906,35.0561,34.851,35.0111,12339.517
2020-12-21 00:32:00,1608510720.0,35.0179,35.0598,34.9639,34.964,5876.73
2020-12-21 00:33:00,1608510780.0,34.9643,34.9943,34.9,34.935,3877.356
2020-12-21 00:34:00,1608510840.0,34.9307,35.0077,34.9226,34.9938,2822.363
2020-12-21 00:35:00,1608510900.0,34.9998,35.0794,34.9998,35.0584,3731.545
2020-12-21 00:36:00,1608510960.0,35.0491,35.0491,34.9999,35.0405,3954.167
2020-12-21 00:37:00,1608511020.0,35.0405,35.199,35.0393,35.1346,6086.877
2020-12-21 00:38:00,1608511080.0,35.1374,35.162,34.9702,34.9802,5212.658
2020-12-21 00:39:00,1608511140.0,34.9793,35.0529,34.9773,34.9879,2768.671
2020-12-21 00:40:00,1608511200.0,34.9835,35.1196,34.9724,35.0865,3347.487
2020-12-21 00:41:00,1608511260.0,35.0886,35.1574,35.074,35.1124,2511.411
2020-12-21 00:42:00,1608511320.0,35.0882,35.1482,35.0881,35.1041,2325.503
2020-12-21 00:43:00,1608511380.0,35.1003,35.107,35.0785,35.0932,6051.73
2020-12-21 00:44:00,1608511440.0,35.0824,35.094,35.0165,35.0523,1637.234
2020-12-21 00:45:00,1608511500.0,35.0407,35.0899,35.0252,35.0875,2399.796
2020-12-21 00:46:00,1608511560.0,35.0868,35.0985,35.0564,35.0868,3697.318
2020-12-21 00:47:00,1608511620.0,35.0949,35.185,35.0822,35.1485,6126.346
2020-12-21 00:48:00,1608511680.0,35.1485,35.1551,35.0536,35.0536,3303.363
2020-12-21 00:49:00,1608511740.0,35.06,35.0999,34.9967,35.0018,3830.148
2020-12-21 00:50:00,1608511800.0,35.0099,35.0099,34.9208,34.961,2654.055
2020-12-21 00:51:00,1608511860.0,34.9549,34.97,34.9292,34.9601,1887.312
2020-12-21 00:52:00,1608511920.0,34.9601,35.0441,34.9222,35.0251,2962.698
2020-12-21 00:53:00,1608511980.0,35.0389,35.0389,34.9609,35.0342,1959.291
2020-12-21 00:54:00,1608512040.0,35.0291,35.0663,34.9818,35.0642,2954.034
2020-12-21 00:55:00,1608512100.0,35.0697,35.0916,34.9938,35.0057,5137.164
2020-12-21 00:56:00,1608512160.0,35.0097,35.0108,34.9343,34.9409,3445.907
2020-12-21 00:57:00,1608512220.0,34.9403,35.0328,34.9078,34.9978,3041.367
2020-12-21 00:58:00,1608512280.0,34.9956,35.0535,34.9761,34.9792,3508.215
2020-12-21 00:59:00,1608512340.0,34.9792,35.0094,34.9316,34.9391,3450.499
2020-12-21 01:00:00,1608512400.0,34.9323,34.9751,34.8801,34.9658,3965.756
2020-12-21 01:01:00,1608512460.0,34.9568,34.967,34.8817,34.9446,3616.302
2020-12-21 01:02:00,1608512520.0,34.9478,35.0284,34.9369,35.0072,2132.215
2020-12-21 01:03:00,1608512580.0,35.0107,35.03,34.9296,35.0084,3350.157
2020-12-21 01:04:00,1608512640.0,35.0001,35.0996,34.9914,35.0841,2331.835
2020-12-21 01:05:00,1608512700.0,35.0851,35.1447,35.0079,35.0627,4734.402
