Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-09-26 00:00:00,1569456000.0,16.0138,16.0541,16.0116,16.0541,86.99
2019-09-26 00:01:00,1569456060.0,16.0528,16.0528,16.014,16.0296,1134.35
2019-09-26 00:02:00,1569456120.0,16.0203,16.0256,16.0115,16.0115,420.31
2019-09-26 00:03:00,1569456180.0,16.0027,16.0035,15.9675,15.9896,294.65
2019-09-26 00:04:00,1569456240.0,15.9869,15.9869,15.9654,15.9654,219.5
2019-09-26 00:05:00,1569456300.0,15.9654,15.974,15.9561,15.974,46.44
2019-09-26 00:06:00,1569456360.0,15.9831,16.0132,15.9627,16.0132,381.34
2019-09-26 00:07:00,1569456420.0,16.0109,16.0109,16.0009,16.0009,110.05
2019-09-26 00:08:00,1569456480.0,16.0146,16.0146,16.0,16.0086,509.52
2019-09-26 00:09:00,1569456540.0,16.0177,16.0177,16.0017,16.0017,505.14
2019-09-26 00:10:00,1569456600.0,16.0001,16.0312,16.0001,16.0289,911.97
2019-09-26 00:11:00,1569456660.0,16.027,16.0458,16.026,16.0435,1734.12
2019-09-26 00:12:00,1569456720.0,16.0269,16.0427,16.0269,16.0421,60.44
2019-09-26 00:13:00,1569456780.0,16.0423,16.047,16.0304,16.0391,568.94
2019-09-26 00:14:00,1569456840.0,16.0474,16.0712,16.0474,16.0685,817.06
2019-09-26 00:15:00,1569456900.0,16.054,16.0666,16.051,16.0588,604.67
2019-09-26 00:16:00,1569456960.0,16.0568,16.0584,16.05,16.0566,1104.8
2019-09-26 00:17:00,1569457020.0,16.0559,16.0855,16.0559,16.079,1421.29
2019-09-26 00:18:00,1569457080.0,16.0876,16.0881,16.0706,16.0751,867.39
2019-09-26 00:19:00,1569457140.0,16.088,16.1,16.088,16.0964,1326.91
2019-09-26 00:20:00,1569457200.0,16.0835,16.125,16.0835,16.121,250.25
2019-09-26 00:21:00,1569457260.0,16.1231,16.1232,16.1079,16.1136,1970.59
2019-09-26 00:22:00,1569457320.0,16.1197,16.1197,16.0992,16.1066,740.1
2019-09-26 00:23:00,1569457380.0,16.1076,16.1218,16.1,16.1218,264.47
2019-09-26 00:24:00,1569457440.0,16.1204,16.1255,16.1089,16.1104,923.65
2019-09-26 00:25:00,1569457500.0,16.1106,16.1188,16.1,16.1188,64.46
2019-09-26 00:26:00,1569457560.0,16.1177,16.1177,16.1106,16.1106,282.93
2019-09-26 00:27:00,1569457620.0,16.1155,16.1218,16.1106,16.1106,638.52
2019-09-26 00:28:00,1569457680.0,16.1187,16.1188,16.0984,16.1005,1055.57
2019-09-26 00:29:00,1569457740.0,16.1111,16.1128,16.087,16.1081,1629.64
2019-09-26 00:30:00,1569457800.0,16.1101,16.1101,16.0776,16.0892,720.19
2019-09-26 00:31:00,1569457860.0,16.0883,16.0883,16.02,16.0545,3196.56
2019-09-26 00:32:00,1569457920.0,16.0533,16.0623,16.0401,16.058,3495.22
2019-09-26 00:33:00,1569457980.0,16.0482,16.0676,16.0299,16.0676,772.56
2019-09-26 00:34:00,1569458040.0,16.0601,16.0669,16.06,16.0644,104.8
2019-09-26 00:35:00,1569458100.0,16.0422,16.06,16.0411,16.0544,2799.04
2019-09-26 00:36:00,1569458160.0,16.0618,16.063,16.045,16.0629,2101.07
2019-09-26 00:37:00,1569458220.0,16.0593,16.0629,16.0555,16.0555,1024.06
2019-09-26 00:38:00,1569458280.0,16.0595,16.0595,16.0344,16.0414,1121.75
2019-09-26 00:39:00,1569458340.0,16.0497,16.0497,16.0361,16.0373,1120.42
2019-09-26 00:40:00,1569458400.0,16.0478,16.0478,16.0228,16.0258,285.47
2019-09-26 00:41:00,1569458460.0,16.0355,16.0355,16.0256,16.026,4336.01
2019-09-26 00:42:00,1569458520.0,16.0259,16.0322,16.016,16.0312,732.1
2019-09-26 00:43:00,1569458580.0,16.0258,16.0612,16.0258,16.05,7221.71
2019-09-26 00:44:00,1569458640.0,16.0602,16.0645,16.0501,16.0637,1297.49
2019-09-26 00:45:00,1569458700.0,16.0576,16.0654,16.0522,16.0654,61.99
2019-09-26 00:46:00,1569458760.0,16.065,16.0651,16.0641,16.0651,927.87
2019-09-26 00:47:00,1569458820.0,16.0544,16.065,16.0544,16.0589,797.69
2019-09-26 00:48:00,1569458880.0,16.0627,16.0655,16.057,16.0649,7781.91
2019-09-26 00:49:00,1569458940.0,16.064,16.0752,16.0554,16.0554,987.34
2019-09-26 00:50:00,1569459000.0,16.0644,16.0644,16.0553,16.0553,163.7
2019-09-26 00:51:00,1569459060.0,16.055,16.0664,16.0544,16.0645,3775.57
2019-09-26 00:52:00,1569459120.0,16.0645,16.0767,16.0555,16.0767,1007.73
2019-09-26 00:53:00,1569459180.0,16.0765,16.0778,16.0602,16.0753,1507.88
2019-09-26 00:54:00,1569459240.0,16.0572,16.0754,16.0507,16.0572,4713.95
2019-09-26 00:55:00,1569459300.0,16.0653,16.0654,16.0443,16.0634,978.8
2019-09-26 00:56:00,1569459360.0,16.0658,16.0769,16.0455,16.0457,149.57
2019-09-26 00:57:00,1569459420.0,16.0398,16.0587,16.0398,16.042,533.67
2019-09-26 00:58:00,1569459480.0,16.04,16.0458,16.0143,16.0143,601.04
2019-09-26 00:59:00,1569459540.0,16.0269,16.0272,16.0063,16.022,1192.84
2019-09-26 01:00:00,1569459600.0,16.022,16.0372,16.0095,16.0354,198.51
2019-09-26 01:01:00,1569459660.0,16.0264,16.0449,16.0264,16.028,759.43
2019-09-26 01:02:00,1569459720.0,16.0363,16.0363,16.0279,16.03,321.84
2019-09-26 01:03:00,1569459780.0,16.0315,16.0324,16.028,16.029,1433.1
2019-09-26 01:04:00,1569459840.0,16.0282,16.0301,16.0282,16.0285,475.79
2019-09-26 01:05:00,1569459900.0,16.0275,16.0379,16.0126,16.0126,1230.93
2019-09-26 01:06:00,1569459960.0,16.0223,16.0223,15.9613,15.9973,6865.2
2019-09-26 01:07:00,1569460020.0,15.9963,15.9972,15.9796,15.9822,637.04
2019-09-26 01:08:00,1569460080.0,15.9824,15.9998,15.9824,15.9983,1562.96
2019-09-26 01:09:00,1569460140.0,15.9979,15.9998,15.9885,15.9885,853.07
2019-09-26 01:10:00,1569460200.0,15.9875,15.9959,15.9752,15.98,819.18
2019-09-26 01:11:00,1569460260.0,15.9972,16.0117,15.9897,16.0117,894.68
2019-09-26 01:12:00,1569460320.0,16.0041,16.0561,16.004,16.0223,1219.89
2019-09-26 01:13:00,1569460380.0,16.0254,16.0613,16.0188,16.0428,162.34
2019-09-26 01:14:00,1569460440.0,16.0438,16.047,16.0226,16.0226,670.31
