Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-09-16 00:00:00,1568592000.0,20.2901,20.2924,20.2667,20.2905,1492.24
2019-09-16 00:01:00,1568592060.0,20.2904,20.36,20.2889,20.3526,10382.87
2019-09-16 00:02:00,1568592120.0,20.3589,20.3599,20.325,20.3588,1743.44
2019-09-16 00:03:00,1568592180.0,20.3588,20.39,20.3588,20.3766,1324.98
2019-09-16 00:04:00,1568592240.0,20.3766,20.3799,20.3608,20.3754,450.84
2019-09-16 00:05:00,1568592300.0,20.3675,20.3754,20.3598,20.3687,443.16
2019-09-16 00:06:00,1568592360.0,20.3641,20.37,20.3597,20.3674,638.69
2019-09-16 00:07:00,1568592420.0,20.3689,20.405,20.3689,20.3969,1352.21
2019-09-16 00:08:00,1568592480.0,20.404,20.405,20.3967,20.405,5066.76
2019-09-16 00:09:00,1568592540.0,20.405,20.4457,20.405,20.4373,2107.13
2019-09-16 00:10:00,1568592600.0,20.4457,20.4523,20.4358,20.4481,453.93
2019-09-16 00:11:00,1568592660.0,20.4549,20.4612,20.4382,20.4512,1164.9
2019-09-16 00:12:00,1568592720.0,20.4598,20.4809,20.4521,20.4809,687.84
2019-09-16 00:13:00,1568592780.0,20.4775,20.4835,20.4712,20.4712,1277.54
2019-09-16 00:14:00,1568592840.0,20.481,20.4873,20.4769,20.4845,660.03
2019-09-16 00:15:00,1568592900.0,20.4843,20.5197,20.4834,20.5125,1032.34
2019-09-16 00:16:00,1568592960.0,20.5111,20.52,20.4876,20.5022,2068.27
2019-09-16 00:17:00,1568593020.0,20.5009,20.511,20.488,20.5001,1161.43
2019-09-16 00:18:00,1568593080.0,20.5001,20.5044,20.488,20.5036,1770.21
2019-09-16 00:19:00,1568593140.0,20.5036,20.5036,20.4946,20.5021,618.43
2019-09-16 00:20:00,1568593200.0,20.5009,20.5021,20.5,20.5,1208.71
2019-09-16 00:21:00,1568593260.0,20.4977,20.5031,20.4932,20.4936,1136.61
2019-09-16 00:22:00,1568593320.0,20.4936,20.5031,20.4932,20.4932,521.02
2019-09-16 00:23:00,1568593380.0,20.5004,20.5026,20.4702,20.4804,1609.53
2019-09-16 00:24:00,1568593440.0,20.4808,20.4919,20.46,20.4843,1003.08
2019-09-16 00:25:00,1568593500.0,20.4946,20.4946,20.4885,20.4889,289.13
2019-09-16 00:26:00,1568593560.0,20.488,20.4942,20.4423,20.449,1603.11
2019-09-16 00:27:00,1568593620.0,20.4594,20.4594,20.4515,20.4594,395.27
2019-09-16 00:28:00,1568593680.0,20.458,20.4667,20.456,20.4667,803.32
2019-09-16 00:29:00,1568593740.0,20.4762,20.4762,20.468,20.468,361.23
2019-09-16 00:30:00,1568593800.0,20.4691,20.4799,20.4682,20.4799,147.98
2019-09-16 00:31:00,1568593860.0,20.476,20.476,20.4727,20.4727,58.33
2019-09-16 00:32:00,1568593920.0,20.4727,20.482,20.4727,20.482,95.48
2019-09-16 00:33:00,1568593980.0,20.4847,20.4934,20.4812,20.4838,229.08
2019-09-16 00:34:00,1568594040.0,20.4882,20.4882,20.48,20.488,40.43
2019-09-16 00:35:00,1568594100.0,20.484,20.4865,20.48,20.4865,737.67
2019-09-16 00:36:00,1568594160.0,20.4848,20.4885,20.48,20.4848,58.45
2019-09-16 00:37:00,1568594220.0,20.4813,20.4895,20.4813,20.4829,281.53
2019-09-16 00:38:00,1568594280.0,20.4813,20.4813,20.4723,20.4723,159.66
2019-09-16 00:39:00,1568594340.0,20.4614,20.4723,20.4569,20.4635,220.77
2019-09-16 00:40:00,1568594400.0,20.4622,20.4636,20.4622,20.4636,234.15
2019-09-16 00:41:00,1568594460.0,20.4741,20.4777,20.467,20.467,11.77
2019-09-16 00:42:00,1568594520.0,20.4754,20.4754,20.4622,20.4702,797.39
2019-09-16 00:43:00,1568594580.0,20.4686,20.4686,20.4538,20.4538,205.05
2019-09-16 00:44:00,1568594640.0,20.4523,20.458,20.4495,20.4497,220.35
2019-09-16 00:45:00,1568594700.0,20.4477,20.4754,20.4477,20.458,949.13
2019-09-16 00:46:00,1568594760.0,20.4606,20.4724,20.4606,20.4693,355.7
2019-09-16 00:47:00,1568594820.0,20.4753,20.4896,20.4753,20.4853,135.84
2019-09-16 00:48:00,1568594880.0,20.4805,20.4887,20.4722,20.4887,5.4
2019-09-16 00:49:00,1568594940.0,20.4884,20.4884,20.4802,20.4827,185.44
2019-09-16 00:50:00,1568595000.0,20.4895,20.4962,20.4837,20.4881,24.93
2019-09-16 00:51:00,1568595060.0,20.4812,20.4881,20.4697,20.4881,121.6
2019-09-16 00:52:00,1568595120.0,20.4966,20.4967,20.4881,20.4881,135.87
2019-09-16 00:53:00,1568595180.0,20.4828,20.4922,20.4791,20.4825,30.0
2019-09-16 00:54:00,1568595240.0,20.491,20.5095,20.4898,20.5063,842.3
2019-09-16 00:55:00,1568595300.0,20.5123,20.53,20.5025,20.5261,941.45
2019-09-16 00:56:00,1568595360.0,20.53,20.5436,20.5223,20.5378,1654.7
2019-09-16 00:57:00,1568595420.0,20.5426,20.5534,20.5366,20.5519,1243.63
2019-09-16 00:58:00,1568595480.0,20.5544,20.5545,20.5392,20.545,452.04
2019-09-16 00:59:00,1568595540.0,20.5391,20.545,20.5391,20.5438,13.73
2019-09-16 01:00:00,1568595600.0,20.5544,20.5695,20.5544,20.5695,253.92
