Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-09-07 00:00:00,1567814400.0,21.9932,22.0148,21.9564,21.9855,1255.49
2019-09-07 00:01:00,1567814460.0,21.9655,21.9885,21.9631,21.9859,726.72
2019-09-07 00:02:00,1567814520.0,21.9631,21.9798,21.9276,21.9543,1102.15
2019-09-07 00:03:00,1567814580.0,21.9316,21.9543,21.9299,21.948,1323.65
2019-09-07 00:04:00,1567814640.0,21.9268,21.9384,21.91,21.9206,291.91
2019-09-07 00:05:00,1567814700.0,21.9396,21.94,21.922,21.9321,879.25
2019-09-07 00:06:00,1567814760.0,21.9328,21.9523,21.9328,21.9499,297.43
2019-09-07 00:07:00,1567814820.0,21.9499,21.9713,21.9485,21.9713,807.18
2019-09-07 00:08:00,1567814880.0,21.9713,21.9876,21.967,21.967,978.97
2019-09-07 00:09:00,1567814940.0,21.9748,22.0023,21.9748,22.0014,4543.64
2019-09-07 00:10:00,1567815000.0,22.001,22.001,21.9747,21.9985,895.27
2019-09-07 00:11:00,1567815060.0,22.0,22.0,21.9814,21.9814,11.06
2019-09-07 00:12:00,1567815120.0,21.9986,22.0193,21.9951,21.9985,99.02
2019-09-07 00:13:00,1567815180.0,22.0117,22.0207,22.0094,22.0121,658.96
2019-09-07 00:14:00,1567815240.0,22.0206,22.0231,22.0171,22.0231,596.28
2019-09-07 00:15:00,1567815300.0,22.0241,22.0332,22.0069,22.03,1060.19
2019-09-07 00:16:00,1567815360.0,22.0325,22.0401,22.0188,22.0199,998.2
2019-09-07 00:17:00,1567815420.0,22.0199,22.0199,22.0,22.0,1245.19
2019-09-07 00:18:00,1567815480.0,22.0018,22.0373,22.0018,22.03,443.2
2019-09-07 00:19:00,1567815540.0,22.0404,22.05,22.0263,22.0263,1237.41
2019-09-07 00:20:00,1567815600.0,22.0441,22.0441,22.0263,22.0414,582.46
2019-09-07 00:21:00,1567815660.0,22.0388,22.0449,22.0255,22.0435,136.96
2019-09-07 00:22:00,1567815720.0,22.0409,22.0409,22.0253,22.0301,606.95
2019-09-07 00:23:00,1567815780.0,22.0311,22.0465,22.0311,22.0339,227.55
2019-09-07 00:24:00,1567815840.0,22.0351,22.0351,22.0322,22.035,562.97
2019-09-07 00:25:00,1567815900.0,22.0427,22.0497,22.0322,22.0369,263.12
2019-09-07 00:26:00,1567815960.0,22.0393,22.0463,22.0355,22.0355,640.24
2019-09-07 00:27:00,1567816020.0,22.036,22.0399,22.0312,22.0312,706.84
2019-09-07 00:28:00,1567816080.0,22.0137,22.0297,22.0135,22.028,937.21
2019-09-07 00:29:00,1567816140.0,22.0286,22.0298,22.0199,22.0298,206.89
2019-09-07 00:30:00,1567816200.0,22.0298,22.0479,22.0251,22.0467,1626.63
2019-09-07 00:31:00,1567816260.0,22.0464,22.0464,22.0265,22.0315,78.91
2019-09-07 00:32:00,1567816320.0,22.0436,22.0436,22.0362,22.0362,215.5
2019-09-07 00:33:00,1567816380.0,22.0331,22.0419,22.0331,22.0408,96.53
2019-09-07 00:34:00,1567816440.0,22.0418,22.0418,22.028,22.0286,1475.96
2019-09-07 00:35:00,1567816500.0,22.028,22.0405,22.028,22.0405,618.47
2019-09-07 00:36:00,1567816560.0,22.0403,22.0403,22.0161,22.0352,1293.22
2019-09-07 00:37:00,1567816620.0,22.034,22.034,22.0305,22.0305,31.57
2019-09-07 00:38:00,1567816680.0,22.0283,22.0283,22.0201,22.0201,151.51
2019-09-07 00:39:00,1567816740.0,22.0201,22.0352,22.0201,22.0319,254.66
2019-09-07 00:40:00,1567816800.0,22.0284,22.0284,22.0214,22.0214,174.4
2019-09-07 00:41:00,1567816860.0,22.0272,22.0273,22.0157,22.0216,393.26
2019-09-07 00:42:00,1567816920.0,22.0227,22.0377,22.0217,22.0366,820.71
2019-09-07 00:43:00,1567816980.0,22.03,22.0432,22.03,22.0335,377.45
2019-09-07 00:44:00,1567817040.0,22.0451,22.0522,22.0341,22.0522,1384.99
2019-09-07 00:45:00,1567817100.0,22.0434,22.0868,22.0434,22.0868,2086.52
2019-09-07 00:46:00,1567817160.0,22.0742,22.0868,22.0597,22.0856,93.27
