Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-09-27 00:00:00,1569542400.0,15.2113,15.2185,15.1977,15.2129,354.21
2019-09-27 00:01:00,1569542460.0,15.2133,15.2384,15.2113,15.2374,1894.59
2019-09-27 00:02:00,1569542520.0,15.2383,15.2421,15.2337,15.242,2838.19
2019-09-27 00:03:00,1569542580.0,15.2409,15.244,15.2349,15.244,2250.85
2019-09-27 00:04:00,1569542640.0,15.25,15.265,15.2458,15.2458,853.53
2019-09-27 00:05:00,1569542700.0,15.2468,15.2628,15.2458,15.2583,1035.47
2019-09-27 00:06:00,1569542760.0,15.2468,15.265,15.243,15.2434,627.23
2019-09-27 00:07:00,1569542820.0,15.2442,15.2442,15.2289,15.2289,440.13
2019-09-27 00:08:00,1569542880.0,15.2291,15.2371,15.22,15.2207,239.84
2019-09-27 00:09:00,1569542940.0,15.2344,15.2344,15.205,15.205,486.89
2019-09-27 00:10:00,1569543000.0,15.2236,15.2281,15.2232,15.2281,237.68
2019-09-27 00:11:00,1569543060.0,15.2281,15.2382,15.2281,15.2287,913.66
2019-09-27 00:12:00,1569543120.0,15.2382,15.2444,15.2314,15.2434,1043.04
2019-09-27 00:13:00,1569543180.0,15.2444,15.2444,15.2421,15.2434,1210.51
2019-09-27 00:14:00,1569543240.0,15.2341,15.2341,15.2286,15.2302,72.81
2019-09-27 00:15:00,1569543300.0,15.2422,15.2433,15.2142,15.2433,489.69
2019-09-27 00:16:00,1569543360.0,15.2435,15.2435,15.2385,15.2385,8.35
2019-09-27 00:17:00,1569543420.0,15.2318,15.2371,15.2295,15.2295,1087.78
2019-09-27 00:18:00,1569543480.0,15.2332,15.2343,15.2252,15.2343,1517.32
2019-09-27 00:19:00,1569543540.0,15.2265,15.2308,15.2264,15.2308,12.0
2019-09-27 00:20:00,1569543600.0,15.233,15.2585,15.233,15.2585,901.64
2019-09-27 00:21:00,1569543660.0,15.252,15.2633,15.2509,15.2633,1098.4
2019-09-27 00:22:00,1569543720.0,15.2631,15.265,15.262,15.2631,844.24
2019-09-27 00:23:00,1569543780.0,15.2649,15.265,15.2492,15.265,174.05
2019-09-27 00:24:00,1569543840.0,15.265,15.2787,15.2576,15.2777,1360.79
2019-09-27 00:25:00,1569543900.0,15.2787,15.2971,15.2685,15.2971,585.78
2019-09-27 00:26:00,1569543960.0,15.2981,15.3001,15.2839,15.2861,2029.26
2019-09-27 00:27:00,1569544020.0,15.292,15.3129,15.2857,15.3108,402.37
2019-09-27 00:28:00,1569544080.0,15.3105,15.313,15.294,15.3094,1302.29
2019-09-27 00:29:00,1569544140.0,15.2952,15.3072,15.2797,15.2911,1174.33
2019-09-27 00:30:00,1569544200.0,15.2847,15.2912,15.2796,15.2796,815.77
2019-09-27 00:31:00,1569544260.0,15.2808,15.3006,15.2808,15.3006,110.6
2019-09-27 00:32:00,1569544320.0,15.2908,15.2934,15.2898,15.2934,441.65
2019-09-27 00:33:00,1569544380.0,15.2934,15.3013,15.2906,15.2951,1695.63
2019-09-27 00:34:00,1569544440.0,15.2992,15.3002,15.295,15.2982,2035.94
2019-09-27 00:35:00,1569544500.0,15.2912,15.295,15.2755,15.2857,1642.55
2019-09-27 00:36:00,1569544560.0,15.2829,15.3002,15.2829,15.3002,2598.68
2019-09-27 00:37:00,1569544620.0,15.3001,15.3061,15.2831,15.3053,1673.77
2019-09-27 00:38:00,1569544680.0,15.3063,15.3063,15.2903,15.305,236.21
2019-09-27 00:39:00,1569544740.0,15.3039,15.3039,15.288,15.2881,441.64
2019-09-27 00:40:00,1569544800.0,15.2829,15.3048,15.2829,15.3048,62.85
2019-09-27 00:41:00,1569544860.0,15.2836,15.2836,15.275,15.275,999.01
2019-09-27 00:42:00,1569544920.0,15.2751,15.2824,15.265,15.2651,709.12
2019-09-27 00:43:00,1569544980.0,15.2703,15.2803,15.2536,15.2703,1170.96
2019-09-27 00:44:00,1569545040.0,15.2443,15.2544,15.23,15.2544,1638.03
2019-09-27 00:45:00,1569545100.0,15.2544,15.2544,15.23,15.23,1401.0
2019-09-27 00:46:00,1569545160.0,15.2281,15.2281,15.2033,15.2033,1725.05
2019-09-27 00:47:00,1569545220.0,15.2217,15.2217,15.1861,15.1986,837.79
2019-09-27 00:48:00,1569545280.0,15.1985,15.199,15.186,15.1964,290.44
2019-09-27 00:49:00,1569545340.0,15.1874,15.2126,15.1873,15.2126,583.22
2019-09-27 00:50:00,1569545400.0,15.2115,15.2116,15.17,15.1868,1707.61
2019-09-27 00:51:00,1569545460.0,15.1877,15.205,15.1469,15.1856,2764.53
2019-09-27 00:52:00,1569545520.0,15.1947,15.1989,15.1869,15.1989,376.68
2019-09-27 00:53:00,1569545580.0,15.191,15.191,15.181,15.181,261.96
2019-09-27 00:54:00,1569545640.0,15.1699,15.1858,15.1699,15.1788,218.12
2019-09-27 00:55:00,1569545700.0,15.1747,15.1747,15.1521,15.1528,520.62
2019-09-27 00:56:00,1569545760.0,15.1486,15.1486,15.0766,15.1046,2383.12
2019-09-27 00:57:00,1569545820.0,15.0998,15.1366,15.05,15.06,1585.59
2019-09-27 00:58:00,1569545880.0,15.0692,15.0917,15.0481,15.0697,436.65
2019-09-27 00:59:00,1569545940.0,15.0888,15.0905,15.0616,15.0616,500.99
2019-09-27 01:00:00,1569546000.0,15.0691,15.1068,15.0504,15.0882,1527.7
2019-09-27 01:01:00,1569546060.0,15.0918,15.1219,15.078,15.1068,1682.95
2019-09-27 01:02:00,1569546120.0,15.115,15.115,15.0707,15.0775,753.14
2019-09-27 01:03:00,1569546180.0,15.0727,15.0727,15.04,15.04,172.78
2019-09-27 01:04:00,1569546240.0,15.0376,15.0557,15.002,15.015,1621.34
2019-09-27 01:05:00,1569546300.0,15.0315,15.0765,15.0315,15.054,2872.35
2019-09-27 01:06:00,1569546360.0,15.0675,15.0893,15.0675,15.0774,793.83
2019-09-27 01:07:00,1569546420.0,15.0803,15.1068,15.0802,15.1068,845.7
2019-09-27 01:08:00,1569546480.0,15.0995,15.1219,15.0993,15.1068,112.91
2019-09-27 01:09:00,1569546540.0,15.1074,15.1219,15.0802,15.0802,691.17
2019-09-27 01:10:00,1569546600.0,15.0802,15.1,15.08,15.0809,1123.03
2019-09-27 01:11:00,1569546660.0,15.0989,15.0999,15.0824,15.0999,45.08
2019-09-27 01:12:00,1569546720.0,15.0997,15.1087,15.087,15.1087,1027.11
2019-09-27 01:13:00,1569546780.0,15.1092,15.136,15.1092,15.1188,1314.36
2019-09-27 01:14:00,1569546840.0,15.1196,15.1421,15.1068,15.1252,1225.88
2019-09-27 01:15:00,1569546900.0,15.1366,15.1446,15.058,15.0817,1949.02
2019-09-27 01:16:00,1569546960.0,15.0856,15.0865,15.0856,15.0865,90.02
2019-09-27 01:17:00,1569547020.0,15.0916,15.1062,15.0831,15.1025,308.24
2019-09-27 01:18:00,1569547080.0,15.1033,15.1033,15.0622,15.0835,807.27
2019-09-27 01:19:00,1569547140.0,15.067,15.067,15.0459,15.0513,1476.14
2019-09-27 01:20:00,1569547200.0,15.0506,15.0506,14.9865,15.0297,3512.59
2019-09-27 01:21:00,1569547260.0,15.0162,15.0165,14.9866,15.0085,1246.07
2019-09-27 01:22:00,1569547320.0,15.0165,15.0315,15.0085,15.0315,296.8
2019-09-27 01:23:00,1569547380.0,15.0433,15.0442,15.0214,15.0214,400.11
2019-09-27 01:24:00,1569547440.0,15.0222,15.0439,15.0214,15.0439,636.31
2019-09-27 01:25:00,1569547500.0,15.0404,15.0404,15.0015,15.0315,21.09
2019-09-27 01:26:00,1569547560.0,15.0314,15.0432,15.0314,15.041,210.08
2019-09-27 01:27:00,1569547620.0,15.0316,15.0316,15.0081,15.0081,207.77
2019-09-27 01:28:00,1569547680.0,15.0242,15.0315,15.0237,15.0276,505.39
2019-09-27 01:29:00,1569547740.0,15.0177,15.041,15.0177,15.0238,129.75
2019-09-27 01:30:00,1569547800.0,15.0255,15.0358,15.0168,15.031,584.95
2019-09-27 01:31:00,1569547860.0,15.0232,15.0233,15.0165,15.017,108.38
2019-09-27 01:32:00,1569547920.0,15.0297,15.0385,15.0103,15.0385,511.41
2019-09-27 01:33:00,1569547980.0,15.028,15.0385,15.0278,15.0295,349.73
2019-09-27 01:34:00,1569548040.0,15.0394,15.05,15.0384,15.05,1443.96
2019-09-27 01:35:00,1569548100.0,15.0606,15.0676,15.0468,15.0623,609.17
2019-09-27 01:36:00,1569548160.0,15.0619,15.0722,15.06,15.0722,977.71
2019-09-27 01:37:00,1569548220.0,15.0755,15.099,15.0629,15.099,1851.55
2019-09-27 01:38:00,1569548280.0,15.1,15.1,15.0804,15.0804,546.51
2019-09-27 01:39:00,1569548340.0,15.0829,15.0879,15.079,15.0879,304.36
2019-09-27 01:40:00,1569548400.0,15.0822,15.089,15.0789,15.0874,372.33
2019-09-27 01:41:00,1569548460.0,15.0779,15.089,15.0779,15.089,1193.1
2019-09-27 01:42:00,1569548520.0,15.0899,15.0958,15.0859,15.0958,42.49
2019-09-27 01:43:00,1569548580.0,15.0872,15.09,15.0849,15.0849,1113.32
2019-09-27 01:44:00,1569548640.0,15.0806,15.0844,15.0679,15.0679,366.97
2019-09-27 01:45:00,1569548700.0,15.0708,15.0708,15.0627,15.0631,180.81
2019-09-27 01:46:00,1569548760.0,15.0664,15.0674,15.0632,15.0664,898.27
2019-09-27 01:47:00,1569548820.0,15.0645,15.0674,15.0631,15.0641,613.42
2019-09-27 01:48:00,1569548880.0,15.0674,15.075,15.0632,15.0733,128.12
2019-09-27 01:49:00,1569548940.0,15.0865,15.0917,15.0757,15.0917,571.04
2019-09-27 01:50:00,1569549000.0,15.0985,15.1052,15.0892,15.0892,1142.53
2019-09-27 01:51:00,1569549060.0,15.0926,15.1017,15.0918,15.1017,163.29
2019-09-27 01:52:00,1569549120.0,15.1057,15.106,15.1026,15.1052,540.61
2019-09-27 01:53:00,1569549180.0,15.1037,15.1037,15.1,15.1,368.96
2019-09-27 01:54:00,1569549240.0,15.101,15.1062,15.101,15.1061,605.38
2019-09-27 01:55:00,1569549300.0,15.1061,15.1217,15.1061,15.1209,1240.21
2019-09-27 01:56:00,1569549360.0,15.1209,15.1431,15.1209,15.1399,490.67
2019-09-27 01:57:00,1569549420.0,15.1388,15.1413,15.131,15.1413,206.09
2019-09-27 01:58:00,1569549480.0,15.138,15.1425,15.1333,15.1425,545.71
2019-09-27 01:59:00,1569549540.0,15.1425,15.1522,15.1425,15.1512,1035.9
2019-09-27 02:00:00,1569549600.0,15.1495,15.18,15.1461,15.18,821.74
2019-09-27 02:01:00,1569549660.0,15.179,15.2699,15.179,15.2075,3619.89
2019-09-27 02:02:00,1569549720.0,15.2114,15.2269,15.2114,15.2114,51.24
2019-09-27 02:03:00,1569549780.0,15.2093,15.2209,15.1865,15.1977,848.86
2019-09-27 02:04:00,1569549840.0,15.19,15.2101,15.1849,15.2101,175.36
2019-09-27 02:05:00,1569549900.0,15.2091,15.2101,15.1973,15.2,853.68
2019-09-27 02:06:00,1569549960.0,15.199,15.2101,15.1967,15.1967,1068.03
2019-09-27 02:07:00,1569550020.0,15.2089,15.209,15.2021,15.2025,26.63
2019-09-27 02:08:00,1569550080.0,15.2,15.2038,15.1839,15.1839,1088.51
2019-09-27 02:09:00,1569550140.0,15.184,15.184,15.1562,15.17,195.21
2019-09-27 02:10:00,1569550200.0,15.1688,15.17,15.165,15.166,532.21
2019-09-27 02:11:00,1569550260.0,15.1699,15.1699,15.0892,15.1219,3536.73
2019-09-27 02:12:00,1569550320.0,15.1104,15.12,15.1103,15.1197,302.36
2019-09-27 02:13:00,1569550380.0,15.1187,15.1187,15.0937,15.1174,420.58
2019-09-27 02:14:00,1569550440.0,15.1038,15.1151,15.1035,15.1151,336.43
2019-09-27 02:15:00,1569550500.0,15.1197,15.1197,15.1173,15.1173,274.99
2019-09-27 02:16:00,1569550560.0,15.1163,15.1184,15.1163,15.1174,673.35
2019-09-27 02:17:00,1569550620.0,15.115,15.1174,15.0579,15.0842,4324.49
2019-09-27 02:18:00,1569550680.0,15.0832,15.0833,15.063,15.0679,618.66
2019-09-27 02:19:00,1569550740.0,15.0679,15.0782,15.0615,15.0781,88.48
2019-09-27 02:20:00,1569550800.0,15.0703,15.0703,15.0615,15.0625,587.37
2019-09-27 02:21:00,1569550860.0,15.0615,15.0615,15.0316,15.052,1900.2
2019-09-27 02:22:00,1569550920.0,15.0497,15.0679,15.0475,15.0679,806.77
2019-09-27 02:23:00,1569550980.0,15.0765,15.0917,15.0652,15.0652,16.42
2019-09-27 02:24:00,1569551040.0,15.0777,15.0847,15.0633,15.0786,481.88
2019-09-27 02:25:00,1569551100.0,15.0659,15.0793,15.0658,15.0775,40.14
2019-09-27 02:26:00,1569551160.0,15.0747,15.0826,15.06,15.0603,922.84
2019-09-27 02:27:00,1569551220.0,15.0597,15.0598,15.0588,15.0588,954.94
2019-09-27 02:28:00,1569551280.0,15.0588,15.0597,15.0524,15.0586,289.99
2019-09-27 02:29:00,1569551340.0,15.0586,15.0589,15.0364,15.0364,416.75
2019-09-27 02:30:00,1569551400.0,15.0535,15.0594,15.0535,15.0594,25.34
2019-09-27 02:31:00,1569551460.0,15.055,15.055,15.0499,15.05,45.21
2019-09-27 02:32:00,1569551520.0,15.0388,15.0592,15.034,15.042,894.87
2019-09-27 02:33:00,1569551580.0,15.042,15.042,15.0392,15.0392,10.89
2019-09-27 02:34:00,1569551640.0,15.0442,15.0442,15.0419,15.0419,363.21
2019-09-27 02:35:00,1569551700.0,15.0409,15.074,15.0408,15.074,633.22
2019-09-27 02:36:00,1569551760.0,15.0729,15.073,15.0633,15.0633,440.72
2019-09-27 02:37:00,1569551820.0,15.0675,15.0675,15.0525,15.0606,114.06
2019-09-27 02:38:00,1569551880.0,15.0698,15.0716,15.0677,15.0677,514.1
2019-09-27 02:39:00,1569551940.0,15.0726,15.0766,15.0709,15.0766,548.81
2019-09-27 02:40:00,1569552000.0,15.0815,15.0996,15.0815,15.083,206.13
2019-09-27 02:41:00,1569552060.0,15.0964,15.0964,15.0785,15.0899,45.95
2019-09-27 02:42:00,1569552120.0,15.0889,15.089,15.0766,15.0777,165.12
2019-09-27 02:43:00,1569552180.0,15.0656,15.0656,15.063,15.064,215.52
2019-09-27 02:44:00,1569552240.0,15.0623,15.0783,15.0573,15.0626,319.5
2019-09-27 02:45:00,1569552300.0,15.0734,15.0799,15.0616,15.0799,617.01
2019-09-27 02:46:00,1569552360.0,15.0734,15.0774,15.07,15.0701,547.4
2019-09-27 02:47:00,1569552420.0,15.0621,15.0695,15.0555,15.0695,195.63
