Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-01 00:00:00,1533081600.0,7735.67000000,7745.32000000,7729.24000000,7730.41000000,57.73010000
2018-08-01 00:01:00,1533081660.0,7731.04000000,7740.43000000,7729.25000000,7737.03000000,25.29183100
2018-08-01 00:02:00,1533081720.0,7737.05000000,7744.00000000,7733.00000000,7733.00000000,30.31926400
2018-08-01 00:03:00,1533081780.0,7732.58000000,7740.35000000,7722.51000000,7729.95000000,18.17509600
2018-08-01 00:04:00,1533081840.0,7726.01000000,7726.01000000,7713.12000000,7719.66000000,40.52566000
2018-08-01 00:05:00,1533081900.0,7719.67000000,7737.16000000,7713.09000000,7726.17000000,31.62384200
2018-08-01 00:06:00,1533081960.0,7730.00000000,7730.00000000,7722.31000000,7728.40000000,5.77068600
2018-08-01 00:07:00,1533082020.0,7728.40000000,7730.00000000,7725.50000000,7728.40000000,9.91927400
2018-08-01 00:08:00,1533082080.0,7728.39000000,7728.40000000,7725.50000000,7728.38000000,5.41110900
2018-08-01 00:09:00,1533082140.0,7728.38000000,7743.21000000,7725.55000000,7735.86000000,17.02324100
2018-08-01 00:10:00,1533082200.0,7740.54000000,7740.54000000,7722.95000000,7725.99000000,31.91945100
2018-08-01 00:11:00,1533082260.0,7724.99000000,7725.99000000,7719.42000000,7725.00000000,19.56129600
2018-08-01 00:12:00,1533082320.0,7725.00000000,7725.99000000,7713.75000000,7720.99000000,20.69907800
2018-08-01 00:13:00,1533082380.0,7720.99000000,7723.33000000,7713.08000000,7718.99000000,40.82305300
2018-08-01 00:14:00,1533082440.0,7719.00000000,7720.00000000,7710.75000000,7716.00000000,41.06066700
2018-08-01 00:15:00,1533082500.0,7716.00000000,7716.00000000,7705.02000000,7714.00000000,55.98017800
2018-08-01 00:16:00,1533082560.0,7707.09000000,7714.00000000,7698.16000000,7705.81000000,33.02125500
2018-08-01 00:17:00,1533082620.0,7703.00000000,7719.64000000,7703.00000000,7717.99000000,32.74643500
2018-08-01 00:18:00,1533082680.0,7715.49000000,7717.99000000,7707.99000000,7712.03000000,39.15627200
