Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-08-04 00:00:00,1533340800.0,7412.27000000,7420.05000000,7410.07000000,7412.91000000,33.91830800
2018-08-04 00:01:00,1533340860.0,7412.89000000,7412.93000000,7404.94000000,7406.93000000,31.36339700
2018-08-04 00:02:00,1533340920.0,7406.93000000,7406.97000000,7401.32000000,7402.02000000,64.77488200
2018-08-04 00:03:00,1533340980.0,7402.01000000,7402.02000000,7389.01000000,7392.99000000,35.10338600
2018-08-04 00:04:00,1533341040.0,7389.01000000,7393.00000000,7389.00000000,7390.00000000,41.47018300
2018-08-04 00:05:00,1533341100.0,7390.00000000,7391.00000000,7388.97000000,7390.03000000,40.84555900
2018-08-04 00:06:00,1533341160.0,7390.02000000,7391.00000000,7387.04000000,7390.00000000,53.89100400
2018-08-04 00:07:00,1533341220.0,7387.41000000,7390.00000000,7387.41000000,7388.73000000,43.86905400
2018-08-04 00:08:00,1533341280.0,7388.74000000,7390.00000000,7386.46000000,7389.64000000,10.69643300
2018-08-04 00:09:00,1533341340.0,7389.64000000,7399.85000000,7386.84000000,7399.83000000,14.34160900
2018-08-04 00:10:00,1533341400.0,7399.83000000,7407.24000000,7399.83000000,7404.46000000,32.65359000
2018-08-04 00:11:00,1533341460.0,7404.45000000,7408.49000000,7404.00000000,7404.99000000,16.67038300
2018-08-04 00:12:00,1533341520.0,7404.95000000,7408.38000000,7401.44000000,7406.56000000,7.55466300
2018-08-04 00:13:00,1533341580.0,7406.56000000,7410.99000000,7405.98000000,7410.96000000,6.81413800
2018-08-04 00:14:00,1533341640.0,7409.98000000,7411.00000000,7409.98000000,7410.01000000,4.83769400
2018-08-04 00:15:00,1533341700.0,7410.01000000,7411.00000000,7408.48000000,7408.91000000,9.63513500
2018-08-04 00:16:00,1533341760.0,7409.35000000,7409.36000000,7400.00000000,7400.96000000,11.54486600
2018-08-04 00:17:00,1533341820.0,7400.97000000,7403.53000000,7398.53000000,7402.39000000,7.48773500
2018-08-04 00:18:00,1533341880.0,7401.62000000,7404.49000000,7401.61000000,7402.37000000,9.68679700
2018-08-04 00:19:00,1533341940.0,7402.38000000,7408.22000000,7401.73000000,7406.06000000,7.46929500
2018-08-04 00:20:00,1533342000.0,7403.11000000,7410.12000000,7403.11000000,7410.12000000,9.65648400
